Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2024-02-26,8710.06640625,8776.167008581506,8638.621939893623,8673.255590282659,17937,63.203620237915985,8908.89370322722,8167.193308491532,0.7319304420107874,165.73932413940747,178.56618863750137,-12.826864498093897,75.15550572657779,53.092515992927595,21.68662766942398,9.816026830555284,66.97269415901506,64.39654053547025,0.005299427158716119,0.009729625355820948,-0.004080928508836235,0.3978118645979211,0.2464149386205063,0.6218866163932822
2024-02-27,8611.904296875,9044.3301474707,8540.806748936891,8710.115431135007,70693,57.44310664691403,8890.277138650803,8230.472373067947,0.5780981643412427,152.09972571943217,173.27289605388756,-21.173170334455392,81.45737737627671,53.069770795978854,26.705945704307926,8.255410487390574,30.63481716755437,55.305268886185,-0.011269961076825208,0.010251889435540264,0.003448994348646428,0.37858245664145307,0.20242425962707397,0.6565645703262883
2024-02-28,8614.1806640625,8728.471715378559,8580.388694928037,8617.001412665648,16018,57.5397528699287,8881.161313351353,8273.133315554896,0.5609073097679502,139.8616909982884,166.59065504276774,-26.72896404447934,33.753610804949695,53.048650255955025,25.425671104423596,7.859648716747869,30.9999679233133,42.86915974996092,0.0002643279707981172,0.009917278820420608,-0.011135927809948543,0.22349437296616786,0.13166672587196637,0.6364478747342166
2024-02-29,9053.830078125,9251.094046835,8510.972701162,8560.449347488951,80740,71.16157856153905,8949.784458165304,8284.434682459694,1.1563773277737326,163.75136986279722,166.02279800677366,-2.2714281439764363,183.37896286316692,54.222360767564076,34.694017729633295,6.247562909201451,75.96162587877494,45.86547032321422,0.051037867814483384,0.01468968099545683,0.0014418556686905948,0.2680008272899754,0.10635299797649185,0.9434336625224291
2024-03-01,8850.728515625,9190.78189508172,8818.222745264939,9058.481148478897,35724,61.3671285735038,8968.683879780418,8313.319733500832,0.8200155366676155,164.40040820549984,165.6983200465189,-1.2979118410190438,177.98448367085626,55.31223481405819,31.222425956758805,5.622412251669669,48.778340228262515,51.91331134345026,-0.022432667804393014,0.01569137524832202,0.016192168700068565,-0.35107968531426337,-0.14875398069354331,1.0078198024505423
2024-03-04,8762.9072265625,9078.964423662024,8746.382800084659,9078.964423662024,45298,57.670871086691214,8942.65186995749,8391.327036292509,0.6739768782042317,156.02971822735526,163.76459968268617,-7.734881455330907,118.82476236053077,55.67798505058242,28.482494058434575,7.024590581823946,37.5427271736629,54.0942310935668,-0.009922492697348129,0.015394387354782317,0.0029925402887358565,-0.502141754714907,-0.21393411103471954,0.9888002739112866
2024-03-05,8634.8125,8767.706569016857,8594.092836523838,8737.575100346055,41517,52.68616947855195,8919.487430517309,8441.57497182644,0.4043366617871606,137.47498614573306,158.50667697529553,-21.03169082956248,-16.161826935538542,54.772705344022256,27.1434094145112,10.818320729518417,21.15464180899992,35.82523640364179,-0.014617834384257011,0.015634828743087175,-0.00220029050703785,-0.5369202753514695,-0.22182119513637225,1.0039185362976808
2024-03-06,8624.8681640625,8665.291166773102,8559.411136149994,8665.291166773102,41202,52.308178468417765,8914.967146769255,8456.411271199495,0.3673639393535101,120.57785602242984,150.9209127847224,-30.343056762292548,-58.48116770573463,53.667003037285234,26.330388080022132,11.475405574081957,19.882390947375885,26.19325331001291,-0.0011516562678691722,0.01511111858114626,0.005266971542034149,-0.5151153415214057,-0.2224141502205032,0.9698483319717917
2024-03-07,8574.451171875,8695.965615565205,8519.878047323635,8695.965615565205,38774,50.33642312260693,8915.344377058054,8455.153376848195,0.2592353935048753,101.94338881659678,141.12540799109726,-39.18201917450048,-75.62031583610899,52.333100320611116,24.989787424084387,12.034213782757359,13.43218027929535,18.156404345223727,-0.005845537720515437,0.015097145960051319,0.0008676673462120199,-0.49141823237071686,-0.19527196471823524,0.9684161883428343
2024-03-11,8525.9638671875,8656.13672056777,8469.21357833493,8575.539076524168,67923,48.44508596470216,8916.756458629543,8451.970006214206,0.15919969394282785,82.31405386468577,129.36313716581498,-47.0490833011292,-111.12584175773571,50.70040280106146,23.61525835451195,12.86313090156507,7.258179624494023,13.524250283721763,-0.005654858102935201,0.015115911979963424,-0.007153178801771132,-0.3699158966228778,-0.1544583169368701,0.9691818387337857
2024-03-12,8504.1943359375,8571.779237966057,8435.767751161593,8526.755492197393,23669,47.580669813746134,8919.087681157665,8447.120619623585,0.12092732939540841,64.26029260476025,116.34256825360404,-52.08227564884379,-144.88216337852148,48.92320677657279,22.639471743509482,13.34770549243442,8.392539911814211,9.694299938534536,-0.0025533220160339765,0.015122324341356384,0.0001365188668460693,-0.4316310632727514,-0.17022580404172233,0.9686573552833687
2024-03-13,8281.400390625,8491.42873725066,8191.254334863988,8420.924521952295,36711,39.761285652834175,8957.636973169583,8369.702479955418,-0.1501903534315222,31.61056045191617,99.39616669326647,-67.7856062413503,-238.99725656619017,45.63850485297674,20.53682800389634,19.36476660551583,8.505631063150549,8.052116866486271,-0.026198124891267494,0.015668489506634374,-0.015132725270416536,0.03556365186829317,0.015774225344152647,1.0025769724803615
2024-03-14,8144.8447265625,8213.122491856244,7996.019085512809,8138.907529580435,68591,35.87023213886134,9008.02200798552,8266.53560920198,-0.1641174846081079,-5.223277660878011,78.47227782243758,-83.69555548331559,-278.43053416337807,43.16313710340105,18.820212424103097,23.46449222053981,11.85790854220424,9.585359839056343,-0.016489441111564695,0.015975645700371726,0.006771215952804832,-0.06718134297858902,-0.029588566366314014,1.0211824092884834
2024-03-15,8157.4619140625,8213.02457340845,8056.826224004645,8063.407004382153,46749,36.488669217291246,9036.106693994956,8186.465864598794,-0.03413671934399252,-33.01567401522152,56.17468745490576,-89.19036147012727,-209.00449907883575,40.864581335937906,17.936496065477215,22.36270042590607,12.863202081540576,11.075580562298464,0.0015491010477894918,0.015989097703433507,-0.005567468627318717,-0.10349296089848677,-0.04624758107960896,1.0210972800215403
2024-03-18,8124.36181640625,8157.461885345639,8064.79222542928,8157.461885345639,19087,35.52090127880514,9055.443951934602,8110.284905487275,0.014893695375278352,-57.054560156982916,33.52883793252803,-90.58339808951095,-175.4209977093152,38.730208123293565,17.41405859066751,21.711340611938663,10.225901627280868,11.649004083675237,-0.004057646606867915,0.015951087351012205,0.0014688778023679294,-0.13833482375529177,-0.0609498154926484,1.0174210588978867
2024-03-19,8118.72119140625,8230.934608064503,8104.3734476209775,8178.093165015756,23350,35.34884478547889,9053.579719687841,8045.687174843409,0.07246210614060457,-75.68821528050648,11.685427289921126,-87.3736425704276,-134.3305754559332,36.27450956871889,19.08349746205158,20.81944645018438,9.776476280283447,10.955193329701638,-0.000694285302337172,0.0156403085865193,-0.010802196640288697,-0.20870083224134528,-0.09837168699648464,0.9966386403149513
2024-03-20,8045.05029296875,8108.9742108322325,8003.341580549876,8105.312746069537,14503,33.09413064104278,9057.92749015963,7973.323730543494,0.06613158196191518,-95.30156985058238,-9.711972138179577,-85.5895977124028,-137.89668792744723,34.54972462738819,18.343676932698287,23.406998623814257,3.906635776104356,7.969671227889567,-0.00907419982785973,0.015673102985865037,0.0009923428906801757,-0.20926543000392223,-0.09776740512663737,0.9982379919862857
2024-03-21,8116.79248046875,8133.663823253166,8035.00719922605,8035.996732132359,16304,37.2890441963672,9046.327854509389,7925.0418720531125,0.1710095474444359,-103.85907690861131,-28.541393092265924,-75.3176838163454,-107.79299315923016,32.78034943818166,18.57399689498603,22.60020465602107,10.10856665345296,7.93055956994693,0.008917556123011705,0.01592649289846203,0.0079146856998078,-0.08797920119079605,-0.04111988885927426,1.0138162354307136
2024-03-22,8307.1787109375,8359.228725868781,8116.793144004422,8129.013489860037,49514,46.81844201398788,9034.92959349689,7907.857418221859,0.35429966374442473,-94.1925916670134,-41.671632807215424,-52.52095885979798,-56.68162615181489,31.080480672599908,24.79879683674302,20.711020103246117,28.732717567857254,14.249306665804866,0.023455845511249906,0.01679445745197265,0.0038524885010076115,0.09733595810556415,0.042304055022943494,1.0683514737177737
2024-03-26,8325.1376953125,8346.709317470675,8126.043499119049,8126.043499119049,29115,47.62690693647288,9014.148685354086,7894.736959177161,0.38448832192000204,-84.11308918665054,-50.15992408310245,-33.95316510354809,-49.82262192805097,29.502031104559705,22.92072354750508,19.142524103023025,42.64920927643432,27.163497832581516,0.0021618632510402858,0.016661037990666674,-0.00416580634029895,0.08026321338435365,0.03541549878697886,1.0592981843950455
2024-03-27,8011.5546875,8420.726524412865,7881.876599686079,8339.931746335931,108749,37.03891098076929,8997.92259903556,7841.11187362069,0.14733854911155286,-100.27265807526237,-60.18247088153444,-40.09018719372793,-80.92100526554398,28.12824455627797,19.1140028272962,23.488903561518427,15.929227060493233,29.103717968261616,-0.03766700555464253,0.018371123467889286,0.005405716783151604,-0.07726275885855638,-0.031165608373584598,1.166959017746435
2024-03-28,8186.15771484375,8256.711212315502,7980.68131944224,7980.68131944224,74053,44.4446922061233,8978.082422205947,7818.377392247179,0.31713264416008163,-97.86213399105327,-67.71840350343821,-30.14373048761506,-65.48671535653556,26.852585618587792,17.509740529525377,21.517450342629832,37.37688498708965,31.985107108005746,0.02179390070396381,0.01915460520214491,0.009187001078543977,0.15354432033255502,0.06137667433851836,1.2156168741025866
2024-04-01,8319.546875,8375.504765443593,8173.541493526036,8186.108754223688,23249,49.34655434002076,8955.575228732463,7811.4212068144125,0.4441060018595833,-84.21757802667526,-71.01823840808562,-13.199339618589633,-25.180842616669047,24.954141265764502,20.07224338610652,20.182688701334765,56.52754978721133,36.61122061159808,0.016294477189753964,0.019600347684311004,0.006050979178091831,0.2940177613717186,0.10887147856517719,1.2426647547843823
2024-04-02,8332.3623046875,8358.58492817473,8282.440173497429,8312.027595591031,14963,49.80479652892481,8829.83644246475,7865.013215738377,0.4843883065863058,-71.54534089402478,-71.12365890527346,-0.4216819887513168,-9.515941646831328,23.19130008100002,19.579116949564384,19.68684889072259,65.29699699722032,53.06714392384044,0.0015403999616865338,0.015252490529023497,-0.0003872860275131451,0.270087968351177,0.12866098049849833,0.9671937747339838
2024-04-03,8270.6650390625,8390.595657013771,8217.180011164484,8390.595657013771,21126,47.57344444761874,8742.534519071514,7894.308791475362,0.44369822246929574,-65.72333765312578,-70.04359465484393,4.320257001718147,-11.062259720308553,21.94327383146931,18.46641721606368,20.706701465936085,63.78263899291619,61.869061925782624,-0.007404534676833663,0.014656841341490241,-0.0008306302403686683,0.7436667392374742,0.32173742117046655,0.929730330029089
2024-04-04,8039.55859375,8360.562949823072,8030.05898186936,8270.66427801025,61071,40.29158760830791,8670.427929069821,7894.080518195802,0.18738785435043476,-78.84879698899567,-71.80463512167428,-7.044161867321392,-61.14259244956395,21.755913658998104,16.537443378719153,24.457823883803965,29.262692046189038,52.780776012108525,-0.027942909575104258,0.015609552615615785,0.003565912488363576,0.6577586386484646,0.26780924682088586,0.9902336546331807
2024-04-05,8109.765625,8123.075034886383,8039.954276824444,8092.646900238708,20381,43.13896813874416,8615.185786910797,7896.81797285483,0.29643261846998525,-82.63315383916415,-73.97033886517225,-8.6628149739919,-78.09683206290359,21.581936355989125,16.08033542045716,23.781790371063806,42.2917429986592,45.11235801258815,0.008732697253376553,0.015661082756989752,-4.224679746289706e-05,0.6208907611633118,0.25094615281318916,0.9935567628216815
2024-04-08,8151.8701171875,8169.583141591315,8104.27397403499,8153.70133274916,23206,44.83792780189855,8551.306559296263,7913.3973957818625,0.3738349204639605,-81.29765451491767,-75.43580199512134,-5.861852519796329,-48.20389312477667,21.080116622819475,17.334477211486817,23.24080145808409,50.10551270621708,40.553315917021784,0.005191826019941281,0.01576468553378437,0.006778164752814453,0.662587666041011,0.2689879126861974,1.0000776200781318
2024-04-09,8086.462890625,8183.437115206651,8068.156531902954,8138.908134531403,16546,42.703348724763806,8491.15046774247,7924.754659210658,0.28550393378354183,-84.54252463321427,-77.25714652273993,-7.2853781104743405,-58.404115366666396,20.81133664862031,16.61596193335039,23.576100568791187,37.967211565010906,43.45482242329573,-0.00802358546226034,0.015795072521949168,-0.0010390218270411866,0.6725956970222645,0.2728481798152643,1.001948294513824
2024-04-10,8063.60400390625,8161.8649040974005,8019.372176185927,8161.8649040974005,16089,41.95167385154236,8433.841297172004,7935.827843452995,0.2565717040354283,-87.94485515208544,-79.39468824860903,-8.55016690347641,-74.60180588721032,20.826870489099452,15.74710702881914,24.133530737021594,33.72504956965753,40.59925794696184,-0.0028268090793134304,0.015780879813643584,0.0049044741142307835,0.6802342884331987,0.2685060780643204,1.0010336177082524
2024-04-12,8089.97509765625,8184.62430128457,8021.252331133539,8102.245691531165,43228,43.19395642555173,8368.305160400996,7959.942056395878,0.3184250486516579,-87.5046011551658,-81.01667082992039,-6.487930325245415,-60.881157964952095,20.650622676271926,15.636964795446296,22.669870303649382,38.61900845132036,36.770423195329606,0.003270385517099461,0.015836673556687574,-0.010301592814249916,0.5104129755845541,0.2165565689120494,1.0045557023340606
2024-04-15,7870.150390625,8079.535636139296,7810.382703741269,8079.535636139296,40510,36.233011903716246,8377.082247434935,7910.03996936194,-0.08540892465136901,-103.69834344320316,-85.55300535257695,-18.14533809062621,-215.7261260016125,21.53882202377377,14.064840855578806,27.97335021733238,9.792462028691459,27.378840016556456,-0.02717248253272564,0.015915126245168082,-0.010963897188301042,0.46984076510413075,0.18480171134359794,1.0095483922107042
2024-04-16,7820.17919921875,7861.838629560117,7765.853941445916,7861.838629560117,42416,34.85778957591535,8400.078428056759,7854.577236005741,-0.06305767482864409,-119.19030673326779,-92.28046562871512,-26.90984110455267,-252.94544780958532,22.551910578565412,13.518828784462277,28.544837727290556,8.295546215526354,18.902338898512735,-0.006349458260133889,0.015601837958431456,-0.005594325260972033,0.6324140099582347,0.25265165767948045,0.989812689194468
