Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2024-09-23,438.0371398925781,441.08241532517184,435.088516455423,437.9404583940884,5177341,58.97990160606704,441.58113280742435,418.1556408742163,0.8487121241700689,5.687293399873795,5.383392347879296,0.3039010519944991,115.12127462452789,10.533063880307736,25.053707302022914,20.781108578278037,61.46398657542012,56.799456122773144,0.007000793401737537,0.015420849680080452,0.005742385099666292,1.2852071426174854,0.5354732749411933,0.6970586999143846
2024-09-24,454.56866455078125,457.7589474200705,440.8407181067627,441.13073309377063,28418267,66.92260125772742,447.0379601233625,415.2567176110125,1.236954374093221,7.08973805106541,5.724661488516519,1.3650765625488912,249.55997539639543,11.708847124697316,31.955816364388212,18.37066991230932,93.25845251321132,69.8016414567226,0.037740006845668805,0.017449474153331465,5.2030021699067674e-05,1.20214055105819,0.4428553293091493,0.7881326555748803
2024-09-25,463.8978576660156,469.8434009752778,458.0489663512213,462.1093532225984,24495683,70.40519476461822,454.15190039128646,411.434778685862,1.22815107585986,8.851933874712188,6.350115965755653,2.501817908956535,294.96750379804274,13.489045014974995,36.11577926075151,16.750138450185233,89.9918745517522,81.57143788012793,0.02052317689881633,0.017882038641038184,0.0024575565157058943,1.2156865329511535,0.43704893980910436,0.8069460278203067
2024-09-26,485.0697937011719,488.115069016623,461.1425841464055,468.44157970431627,42980530,76.46198403587294,466.71939205218143,404.5215411753576,1.2950327284672816,11.820624259294448,7.444217624463413,4.376406634831035,299.20858490240045,15.94289786451886,40.65895861122917,14.343933323573799,96.07965862835664,93.10999523110677,0.045639219248990504,0.020000642832189074,0.008148714241454025,1.4960473539097894,0.4911653133167942,0.9014146709381926
2024-09-27,495.94580078125,498.74941662982195,489.178509152656,489.178509152656,24451210,78.85590432108452,479.4325075788331,398.0832822160887,1.2029926299701375,14.879415019878877,8.931257103546507,5.94815791633237,280.0428594597338,18.59336666285582,43.35659448471009,13.300376653565882,96.82537089081868,94.29896802364256,0.022421530306169224,0.020300645629279305,-0.0014152231703233875,1.4073894900253232,0.4579008238438248,0.9137330230733732
2024-09-30,495.60748291015625,506.24179882234756,491.59542194084287,501.7463598570255,19027211,78.58814966213862,489.3852221526206,394.8524609528481,1.0658212103250257,17.07934920418245,10.560875523673696,6.5184736805087535,211.9947210370295,21.290634841606014,43.960155954497594,12.271012716985942,88.90010567559786,93.93504506492444,-0.0006821670242208588,0.01994278100725086,-0.014060900852023384,1.2094003752363862,0.4550502422941592,0.8965001359354267
2024-10-01,498.9911193847656,504.0182032426916,489.3235301455464,493.335561535446,14071685,79.34359157051227,498.5175587270402,392.66016649268636,1.0044735719228473,18.87822762342978,12.224345943624913,6.653881679804867,164.6173403496429,23.544236217759586,40.56780391610367,12.517153071307002,92.09276990190514,92.60608215610728,0.006827250578907762,0.019913201859123514,-0.0005404401234794243,1.2043161092460544,0.45413375065386435,0.8941759280494613
2024-10-03,494.7373352050781,503.1964493878713,492.07875646191457,495.9457800883343,13155901,75.72640705160654,505.2029276033482,392.970326791183,0.9067508698672544,19.73313559427902,13.726103873755736,6.007031720523283,134.1884404441069,25.636866067045045,38.16797522888326,11.776688463339216,86.26651563000773,89.08646373583696,-0.008524769308384195,0.01978846432857589,-0.021196375260987388,1.0271720312229025,0.466033361103995,0.8876842012087688
2024-10-04,491.7887878417969,498.7977688252728,484.4897623571738,496.9125828284965,12088199,73.23416687212206,510.5451986436974,393.64904268931036,0.8395463850050014,19.94284449295293,14.969451997595176,4.9733924953577535,103.23689902538005,26.705605087795675,35.27579908706618,14.90342808720461,82.74667928865763,87.03532160685688,-0.005959823836741651,0.019920403679089087,-0.009326695880144675,1.0625597012220478,0.4915323977870647,0.8926915870348552
2024-10-07,483.6679992675781,496.7192048430904,475.01555105082826,495.84915987505053,15751180,66.72116857558865,513.643338467688,396.3978846768433,0.7443368742161794,19.232065259577894,15.82197464999172,3.410090609586174,75.73148380138491,26.721692029141735,31.390199040200944,18.07012663902662,73.05246609747232,80.68855367204594,-0.016512756644690207,0.020022160578739328,-0.008748875168602677,1.0719006093903187,0.4843329970006644,0.8962475657233614
2024-10-08,480.9127502441406,486.95497482001406,468.48993061553483,483.66798104829917,13145961,64.6213087467003,515.8129361698473,399.7581301143324,0.699278408952645,18.236226163074548,16.304824952608286,1.9314012104662623,53.14230864021231,26.126815816887746,28.512660433042686,19.653292058279025,69.76338016894499,75.18750851835836,-0.005696570845310833,0.020176742234391885,0.00876764730346924,0.9748980785194017,0.44613379995419905,0.9019576285888408
2024-10-09,479.7526550292969,485.79487990372127,472.8886816713406,482.4112339740436,11444008,63.71209496784137,517.2848053937051,403.72426443051364,0.669496551829798,17.15564689752938,16.474989341592504,0.6806575559368753,49.0596494446987,25.574430762651897,26.672231291747067,18.38471554254522,68.37851338759906,70.39811988467217,-0.0024122779324415866,0.020214050548623567,-0.0012473907279866303,1.0089976256447142,0.4586843998914549,0.9034457357283731
2024-10-10,476.1273193359375,482.79792968592216,471.341865441899,471.7769174333757,9613583,60.83165285973671,516.2051021832146,411.2522311908088,0.6181354309957172,15.8243326951673,16.344858012307466,-0.5205253171401658,36.72044479268187,24.90797388331622,25.12213157262313,18.100958009676166,58.46665235430744,65.53618197028386,-0.00755667666526616,0.01841172138059221,0.0006604768849507447,0.8962512226609579,0.44392336777151853,0.8229905446433464
2024-10-11,480.9610595703125,486.7615949621153,477.964110383938,479.6076072128349,8286066,63.219335493906385,516.5707521756491,416.28107277552283,0.6449316338597074,14.98654349326489,16.07319510849895,-1.0866516152340608,45.422521247459976,24.574543489247127,25.789280585640036,17.107079461130567,64.47003088112382,63.77173220767682,0.010152200972455727,0.017042187384142746,-0.0013680536120755926,0.6811134446919905,0.3193591888717433,0.7628586647030862
2024-10-14,482.55621337890625,490.1935792749671,477.81911525373306,483.37796181460095,7263419,63.9992673082343,517.561104900607,419.65079085134613,0.6424800404164875,14.28661785834862,15.715879658468886,-1.4292618001202655,45.49084044602349,24.5075837000972,25.914503409584576,16.00576495567355,63.78410695314837,62.24026339619326,0.0033165965868813263,0.01625115775417262,0.006557345754428789,0.6530327761067385,0.3277806876383354,0.728741508330469
2024-10-15,473.5653991699219,484.2963959152585,470.2300794034491,483.37796597867913,7413480,56.70116140827021,516.6227507829469,424.799368357678,0.5310851062574659,12.858216664938595,15.14434705976283,-2.2861303948242337,18.411252239883215,23.63216222697584,24.021407533162865,18.777785984165472,32.19655708760621,53.48356497395952,-0.018631641163689094,0.016365570184957462,-0.0028096049048969007,0.7216016269925821,0.360051723129206,0.7351908749388816
2024-10-16,470.5201110839844,479.9943071581934,469.698362663567,473.7587197654928,7989101,54.43681979374737,515.3656456541922,429.62380441905003,0.47697024085100426,11.349637573047517,14.385405162419769,-3.035767589372252,3.9420381021555646,22.76394394908582,22.713479414189294,18.03655467016195,20.793104724684394,38.924589588479705,-0.006430554451983483,0.01653584429477849,-0.0034340754096676696,0.7374249300872346,0.3645671439498887,0.7441548693357033
2024-10-17,456.45379638671875,476.2239665206205,455.48704047803017,472.8886468344252,12114419,45.41514222527101,513.3757853190251,433.919377644842,0.28360731879901774,8.91626260984043,13.2915766519039,-4.37531404206347,-46.69453418268962,21.637591576465873,20.31436210311287,23.3700945332177,1.9047591599789835,18.29814032408991,-0.029895246485553306,0.018150253175039505,-0.008868227322834543,0.8967221619339315,0.4134760133314759,0.8180244683721742
2024-10-18,464.8645935058594,467.5714983008644,448.5747502315395,456.93718310140974,10334732,50.67860349836098,510.96803755765495,439.3337355136341,0.3564054826211051,7.57910920247474,12.14908316201807,-4.569973959543329,-71.04264057111484,21.122251173264193,18.39727884082271,24.598482683453042,28.24809604859234,16.981986644418622,0.018426393176528277,0.018486383021299787,0.004210173941240125,0.9427776146412487,0.4302694016073848,0.8343873323804712
2024-10-21,459.2090759277344,473.2270371928968,458.24231997841287,468.39325744628906,5567492,47.37087013585806,508.06793355631294,444.6555619270855,0.22950590912674532,5.993957874774026,10.918058104569262,-4.924100229795236,-70.24442914693445,20.106389675856565,19.83298198347695,22.77286657436393,19.180489523363295,16.444448243978254,-0.012165946077916767,0.018808669982856078,-0.00293518237799828,1.2316199425128944,0.495789099013406,0.8501718651030595
2024-10-22,445.43280029296875,462.73772575479853,443.3059254192701,460.17582840901383,7805984,40.445810090622686,506.76984139468743,446.6932201287501,-0.020980205098451582,3.584760825229182,9.451398648701245,-5.866637823472063,-152.98199698447178,20.21067223800943,17.970428532089233,27.852831029602637,3.5512711072851557,16.993285559746976,-0.030000007310250987,0.020153539027198054,-0.012469180337869368,1.4431273294922313,0.5506237635059672,0.9121850685147183
2024-10-23,447.6080017089844,455.1486862648487,439.0038797149724,444.7077338793365,9830637,41.89029558403613,507.57986052576035,445.1871347134974,0.0388004685477478,1.8298816449519109,7.927095247951379,-6.097213602999468,-167.44937937928563,20.56850393932267,16.577454377561125,27.759332041763514,14.389634328919703,12.373798319856098,0.004883343603311108,0.018253061339994204,-0.001495564743491773,1.3580673938400116,0.570387415428984,0.8274677261176313
2024-10-24,453.4568786621094,456.5988355835587,441.0824139726984,447.6080168095548,7269166,45.703830656526584,508.2044641209938,443.51843321787334,0.15364129326655912,0.9007000310814419,6.521816204577392,-5.62111617349595,-136.88674924253746,20.752029126429736,16.040368071868365,25.69765107183101,25.04187391313108,14.327593116445362,0.01306696245552752,0.017870764712467766,-0.0014773427748562273,1.304995492924128,0.5527864970302037,0.8114634688968257
2024-10-25,440.2606506347656,456.5504941783732,434.1217444948064,456.0187902108307,11660475,39.41833707340416,509.15290246912485,438.08908056310173,0.0305580253555127,-0.8902462045434731,5.039403722753219,-5.929649927296692,-142.37514842660522,21.357048776459923,14.37806204454987,26.250731779520258,10.94828832341201,16.79326552182098,-0.02910139563055747,0.015226474786383306,-0.008959220549493163,1.0133627429822412,0.4780054163525827,0.6928717978561666
2024-10-28,453.5535583496094,456.0671297773443,440.2606637350074,442.77423516274234,6637174,47.28319258058943,506.50718786716027,436.4955709219022,0.24364510022736355,-1.2228610591390634,3.786950766374763,-5.009811825513826,-99.21096728377839,21.91885273720224,13.329654125954752,24.336602115780366,34.65521314040952,23.548458458984253,0.03019326777371112,0.016033480559205837,0.0065485676346082045,1.1910713317468955,0.5605102301986835,0.7310508347764055
2024-10-29,456.5988464355469,458.1456619342492,443.6926774539085,454.37531943951035,6379918,48.91925495905141,503.2909259644486,435.8109691771529,0.3080600262374153,-1.2265920402529673,2.784242205049217,-4.010834245302185,-76.96753369598974,22.19423747205163,13.400108265490159,22.706246427243453,40.086260827500695,28.563254097107457,0.006714285512429141,0.01620654261681399,0.0052466588480091225,1.3729794666884698,0.6244383467483774,0.7403977893161285
2024-10-30,452.9251403808594,458.6773498027109,451.52333252083037,455.1970226526431,5903663,47.02331448228452,498.85625737588305,435.63903986532785,0.27343975575396556,-1.5085960891890409,1.9256745462015656,-3.4342706353906065,-62.86020966144131,22.384396888666128,13.194331462441792,21.923346241406342,33.534475837601754,36.09198326850404,-0.008045806693044444,0.016025468894135923,-0.005149825253829232,1.3565293311918742,0.6241663329418237,0.733572348927474
2024-10-31,448.6230773925781,454.18192398855774,444.7077276783688,452.4417751162535,6616282,44.832070650804084,494.87648527880947,435.00738618115145,0.2274243544105594,-2.0555319660338682,1.129433243754479,-3.184965209788347,-80.05542570569378,23.052170482155038,12.575919508362121,24.26753739488725,25.862062396614437,33.160933020572344,-0.009498397427583072,0.016039143246903628,-0.005566773640794054,1.9426785255969028,0.7311705450738339,0.7356315293306872
2024-11-01,451.81341552734375,453.40855700211404,449.5415330617975,449.5415330617975,995005,46.811499297425485,490.6995693965056,435.18676483201,0.2995101909509304,-2.2061182067596974,0.4623229536516438,-2.668441160411341,-63.12778657067276,23.67224596182331,12.263265226143691,23.664213758761694,35.26017726418304,31.55223849946646,0.007111399960314291,0.016252474888692307,0.004090004961616156,2.0932576165741272,0.764428769928447,0.7469875678149519
2024-11-04,443.547607421875,453.3118481833246,437.6504198707382,453.21516669003313,5030700,42.55157310290269,488.2071901115056,433.66710493243966,0.18116037877454147,-2.9583386350379897,-0.22180936408628293,-2.736529270951707,-91.17964157063892,25.009896871121434,11.2752965287899,27.874602752707585,20.547931878660435,27.22339051315269,-0.018294738096302776,0.01632878696252436,-0.0127137736646451,1.980225343001864,0.758024254491094,0.7520825579376484
2024-11-05,454.18194580078125,455.6320797650277,442.0974960987271,443.7409930594269,5654407,48.983880419002645,485.40431775022387,433.79689684938546,0.39500228059380926,-2.665648574146246,-0.7105772060982756,-1.9550713680479705,-54.43257849259326,25.928674581593828,11.684559654787686,25.930387741480548,47.646419454240096,34.484842865694574,0.023975641398943592,0.01749159238978344,0.00908305881860727,2.3854392667551667,0.8562436364895254,0.8072264867368145
2024-11-06,458.2423095703125,460.61087339357294,445.96449749157586,456.8888571726134,8641368,51.229247015245285,482.6155967130476,434.4345833406634,0.49413087362116254,-2.0820515753180757,-0.9848720799422356,-1.09717949537584,-24.799320307583177,26.107911260905524,13.361593184884516,23.98110534643747,61.68107540257324,43.29180891182464,0.00893994974276735,0.017684874468801768,0.011181870759630508,2.1317522476257857,0.8317509263076192,0.8170989769782729
