Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2023-03-06,3437.14990234375,3482.89990234375,3423.199951171875,3480.60009765625,189782,38.02815117124923,3566.1032687683796,3407.731740997245,0.18575410467099568,-48.544287600558164,-53.92042379396326,5.376136193405095,-90.06199190886805,37.76649640656444,11.205374543975651,25.646803442698445,31.796729786245354,37.10860859407267,-0.007536301929184974,0.008010476808228587,0.006655523618366965,0.41823330708295825,0.3742524073910977,0.44684056307698383
2023-03-08,3389.699951171875,3453.0,3380.5,3439.75,355089,33.62247049435274,3572.169223247323,3396.5457914011145,-0.038980221245387615,-51.43298088028678,-53.422935211227966,1.9899543309411882,-159.0644333293721,38.38980793065737,10.323450169285806,28.2637355184426,8.277547049256505,28.26928600010324,-0.01380502815414586,0.00858258504929217,0.0024250512391459367,0.3852917505176298,0.32179828096843804,0.48035791919179477
2023-03-09,3397.85009765625,3413.300048828125,3385.0,3393.0,389606,35.015096845937094,3576.388453105622,3386.2515615428156,0.061000976812557034,-52.459917139094614,-53.2303315968013,0.7704144577066856,-151.63426810948172,38.968597203029375,9.992831484737904,27.358561482215933,12.317272692069393,17.463849842523725,0.0024043858163780296,0.00850568081386977,-0.009282249899975281,0.30177973474549236,0.25468121102066965,0.47777818123441695
2023-03-10,3391.85009765625,3415.699951171875,3380.050048828125,3390.0,265311,34.4422019507619,3579.5597806970336,3374.0602388342168,0.0865688490629776,-53.14529549412555,-53.21332437626615,0.06802888214060232,-134.25763840045497,39.56679066544346,9.576751716332511,26.797547276143064,9.343294996902106,9.97937157940931,-0.0017658224546570622,0.008314642125415219,-0.010045664635585094,0.2692096588937284,0.24123607052893112,0.4688337273217105
2023-03-13,3351.75,3415.0,3348.10009765625,3391.85009765625,195345,30.813588079821102,3585.092278946249,3353.817730819376,-0.008940589598477959,-56.275496633817966,-53.82575882777652,-2.4497378060414476,-147.54190040706746,40.49645632308214,8.833441984195034,28.424402936452953,1.6448417981256505,7.76846982903236,-0.011822485222433343,0.008502635330940473,-0.014851035931626178,0.342048457028362,0.32350979809521174,0.48137410357228205
2023-03-14,3350.949951171875,3367.699951171875,3303.300048828125,3350.0,268245,30.74399502584224,3588.0996764184206,3336.385333347205,0.05786169213468124,-58.1504387821592,-54.69069481865306,-3.459743963506142,-162.4093502330875,41.80210097736813,8.175608345630028,31.488206489590638,21.802741568464924,10.93029278783087,-0.0002386958538450612,0.008509852437031378,-0.006470680525861194,0.33439998609474086,0.3175637595710168,0.4837198159248286
2023-03-15,3337.25,3363.14990234375,3330.0,3350.0,231760,29.514718801901978,3591.606000304203,3318.3340143442347,0.06922036149924395,-60.04960108551404,-55.76247607202526,-4.287125013488783,-138.05193266365342,43.01448529920511,7.851478308049807,30.23982555922719,16.036825225487043,13.161469530692514,-0.0040883783319664024,0.00851538924891285,-0.004174683738684903,0.39028536979994627,0.3512195113860096,0.4860121251652819
2023-03-16,3382.14990234375,3455.14990234375,3292.0,3337.25,353906,38.23169614133074,3580.289166951497,3313.305828165691,0.2578590652553453,-57.271464229262165,-56.064273703472644,-1.207190525789521,-89.88282713373586,41.44940617484783,16.279810385384298,24.988902726876347,40.53504583127504,26.124870875075644,0.013454162062701336,0.00798740864363098,0.0007924286811309411,0.31533902083149357,0.29638222302970835,0.45764859473684033
2023-03-17,3311.300048828125,3399.0,3300.0,3398.0,562867,31.592320376564516,3573.6964362237213,3296.8585686590914,0.05216584095260076,-60.094035186672954,-56.87022600011271,-3.2238091865602456,-124.63077866018249,39.99611841651607,14.620760732051085,22.442323287387197,8.93520779079861,21.835692949186875,-0.020948170708379177,0.008996306840903313,0.006738129621978839,0.13836848030348814,0.11946061911652793,0.5173495259194978
2023-03-20,3366.10009765625,3377.550048828125,3295.0,3295.0,240057,40.237240722350364,3558.2000425681504,3294.4649720802868,0.2716177467162438,-57.249105002495526,-56.94600180058928,-0.3031032019062465,-101.48426455064048,38.729673906721914,13.394964112042368,21.068580969457138,34.305600766782405,27.92528479628533,0.016549405979539245,0.010005855058048673,-0.0065292432199922645,0.08024465461483328,0.0625356874537115,0.5771763998844978
2023-03-21,3357.60009765625,3374.050048828125,3326.14990234375,3371.89990234375,223590,39.405410573148465,3538.0249780803715,3295.115036568066,0.25723550340988655,-55.04582232255598,-56.56596590498262,1.5201435824266412,-85.15600223485897,37.55368971905592,12.728130825524827,20.019736719289018,34.36360985566409,25.86813947108168,-0.002525177431864978,0.009943302896646076,0.007010642946744028,0.08862569055643327,0.0718208258863215,0.5753084901723684
2023-03-22,3361.39990234375,3415.0,3355.0,3365.0,226672,40.002537125496126,3521.1116221904376,3295.6083729267502,0.2917542413771069,-52.38918255753106,-55.73060923549231,3.341426677961252,-47.63603517898508,35.38948704236252,16.222034840265657,18.75992428751424,36.35407954205385,35.00776338816676,0.0011317025783244006,0.009909980184823194,0.0025953757489405316,0.10469379836704472,0.08581553543475523,0.5751196667205025
2023-03-23,3373.5,3393.800048828125,3342.10009765625,3361.35009765625,191330,41.96383486828317,3507.4338278746873,3296.6211770081254,0.3646784131590689,-48.74549195927784,-54.33358578024942,5.588093820971579,-52.50566093041403,33.64475948176761,15.327022762062132,19.101528537809475,42.69253100677046,37.80340680149611,0.003599719761939957,0.009924623889417486,-0.004372693304643627,0.04214220341189163,0.03193575027653506,0.5777753518052087
2023-03-24,3358.39990234375,3386.050048828125,3350.050048828125,3372.0,178783,40.19784199900324,3496.8517406663887,3295.1682544507985,0.313519213096901,-46.539810625996324,-52.77483074939881,6.235020123402485,-55.023386645082574,32.02465531835804,14.718086322836946,18.342632504826284,34.782575333215675,37.94306196067998,-0.004476092383651986,0.009893810933657193,-0.007720933328590696,0.05216894099732777,0.040351811880095664,0.5777965580458245
2023-03-27,3306.800048828125,3369.0,3300.300048828125,3367.0,211474,34.80724545836692,3482.6237263325447,3290.1562785502674,0.08647576756296639,-48.397572133919766,-51.899379026303,3.501806892383236,-111.50362895247186,31.48512641939073,13.607077210263732,22.42444017162341,9.071442039200194,28.848849459728754,-0.015364416095776656,0.010172366446188765,0.0023988383407489433,0.0142144555171872,0.010760134054940593,0.5959113532775955
2023-03-28,3316.449951171875,3355.0,3300.0,3308.0,155615,36.52167130777525,3465.5810101416587,3289.713984975529,0.15202375869547086,-48.53175122371567,-51.22585346578554,2.6941022420698673,-108.13632941908699,30.98944610490776,12.775621255420875,21.087537412246043,14.986188051991585,19.613401808135794,0.00291819952862582,0.010251732073681042,-0.002001683861354908,0.011869223241682424,0.008884394512566627,0.6024066736757002
2023-03-29,3325.449951171875,3385.0,3315.0,3320.0,276925,38.155200262505886,3461.867544340212,3284.277450776975,0.23184007378338983,-47.3658601832567,-50.453854809279775,3.0879946260230753,-70.19842160670512,29.67658803666067,15.100307679473723,19.45790203049897,20.50258730857059,14.853405799920765,0.0027137451589822614,0.009298233230194797,0.007609856589321451,-0.02373537831688629,-0.02007013461276536,0.5481799495881705
2023-03-31,3401.050048828125,3415.0,3325.0,3325.0,286361,49.83350148624199,3455.7027257077675,3286.6122645266073,0.6767843880850931,-39.881853883444364,-48.3394546241127,8.457600740668333,12.48521884148354,27.70499976744086,16.8627052762533,17.57710833076188,66.840400920597,34.109725427053036,0.022733795055195127,0.010627667922184305,0.016337198944623932,0.21937672353392287,0.17566211071021437,0.6281353386829545
2023-04-03,3553.75,3580.0,3413.050048828125,3413.050048828125,429164,64.43984131942773,3489.1823946647182,3264.1876004524693,1.2869737744881862,-21.38262943673635,-42.94808958663743,21.565460149901078,261.68815617472785,28.17753685348426,29.782532823868646,14.562937327369047,90.88541666666667,59.409468298611394,0.044897884176826386,0.014705987516472258,0.002206297973761151,0.3039289450548065,0.17264858605893,0.8700004379506336
2023-04-05,3654.85009765625,3666.699951171875,3565.050048828125,3571.949951171875,481018,70.55300418332295,3548.329875360759,3224.200129522053,1.3286345164645812,1.4197066742799507,-34.074530334453954,35.494237008733904,342.0256937346627,29.403957589278157,34.6866693929838,13.042650722313898,96.83750865764338,84.85444208163567,0.028448849147027833,0.01586578503666195,0.009138954817361267,0.50224648613904,0.2476913991386429,0.9387553635058431
2023-04-06,3496.10009765625,3644.85009765625,3480.10009765625,3644.85009765625,886236,54.66247359175252,3556.9181078192487,3221.5069165948134,0.8186762643757368,6.604788166679555,-25.938666634227253,32.54345480090681,184.7312681855065,28.980353453330192,29.54729721074365,18.312846521931768,54.4702760216345,80.73106711531483,-0.04343543394619709,0.018848688584427606,0.002397874785437182,0.4735081300078214,0.19314454495711333,1.1146727329665063
2023-04-10,3450.699951171875,3533.949951171875,3437.800048828125,3504.0,242779,51.11667786697932,3562.09787457421,3222.4271498398525,0.6720414351591392,6.9702416030922905,-19.356884986763344,26.327126589855634,90.37642312247065,27.928406661822144,27.162590361620907,20.385512488298712,41.88861222095748,64.39879896674509,-0.012985940109326632,0.018815644360332222,0.0014148632219350699,0.4900923426362897,0.19985734372155267,1.1123547221032672
2023-04-11,3454.199951171875,3499.0,3446.0,3465.0,193991,51.37852512689173,3567.048904098202,3223.1111056674226,0.6718913901257675,7.456334846969639,-13.994241020016748,21.450575866986387,71.47503839527981,26.951598926850384,25.920720703317397,19.453489839090867,42.83023193034011,46.39637339097734,0.0010142869706222246,0.018812984389050644,0.005574768321964241,0.5279517654836021,0.20986725340655293,1.1112535629222373
2023-04-12,3473.10009765625,3498.0,3458.0,3467.0,214203,52.847367110571206,3574.421217758876,3223.8637920067486,0.7109714053689214,9.259908648225519,-9.343411086368295,18.603319734593814,71.66345649774934,26.044563172948035,24.907243672713964,18.692875759619206,47.204832480361226,43.97455887721958,0.005471642276517086,0.018826776431363493,0.005083967961446945,0.5682134885584219,0.2149694633764814,1.1107034363278543
2023-04-13,3501.050048828125,3518.949951171875,3470.050048828125,3480.0,159631,55.01180954916614,3585.8490810186845,3227.365933629753,0.7634504360715236,12.797064755248812,-4.915315918044874,17.712380673293687,79.50377644900148,25.47274329459488,25.712515372115597,17.85358885365968,54.82685454023727,48.28730631697951,0.00804755129019652,0.018618055809466884,0.0008757724412713497,0.45916039549946336,0.14919032626729367,1.0965298022327785
2023-04-17,3497.10009765625,3530.0,3446.0,3500.0,239351,54.630157234810376,3595.3872498716933,3232.442779425182,0.7291950691671214,15.107409591710166,-0.9107708160938666,16.01818040780403,65.61847496783933,24.505358180595415,23.740626311102634,18.680107751630395,53.749692910067424,51.92712664355528,-0.001128218996240049,0.018625616064296503,-0.006795512150830185,0.4677835678694718,0.15253756285561823,1.0952014215653723
2023-04-18,3506.800048828125,3565.0,3461.0,3501.949951171875,304634,55.44757823369965,3604.586701923092,3240.1983322565957,0.7316416734582792,17.51912988935237,2.775209324995381,14.74392056435699,73.88508741669291,24.079093784049412,24.66024977404019,16.94720303942673,56.39489401818771,54.99048048949745,0.0027737127622899926,0.01856481750859846,-0.0026373533282438855,0.4181641805498739,0.13518189989489804,1.0897123520790482
2023-04-19,3476.199951171875,3528.0,3470.0,3506.75,157606,52.24943394553732,3609.746111108563,3244.4439279539365,0.6344227708046296,16.767972703937176,5.5737620007837405,11.194210703153434,51.597858512067546,23.683276844399554,23.358806360684355,16.05281527074792,48.05017033920704,52.7315857558207,-0.008725931684207544,0.01854757652714675,-0.002344283016240789,0.4923252619719805,0.16126609552047325,1.0867893397640342
2023-04-20,3482.199951171875,3492.0,3455.0,3489.199951171875,137578,52.8240127350364,3611.6938959983504,3259.5861332985246,0.6322320648838695,16.46700371019051,7.752410342665095,8.714593367525417,34.315465505575915,23.01130955172677,22.541528755047064,16.90959147613162,49.686385446633594,51.37714993467609,0.0017260226926754108,0.017777945650135313,0.0003234746363958152,0.6820056254752891,0.22910828319498683,1.0402361304028962
2023-04-21,3455.89990234375,3482.199951171875,3440.0,3482.10009765625,191220,49.98479333154717,3613.4195362688124,3266.8404734968126,0.5455015872419041,13.945534036947265,8.99103508152153,4.954498955425736,15.223133577665168,22.08306834925587,21.612726178662246,17.67744869851939,40.06253110762945,45.933028964490006,-0.00755271069924468,0.017603583019901385,-2.260708945023282e-05,0.9749982258392259,0.31460865317901204,1.0284923609415757
2023-04-24,3467.199951171875,3474.0,3445.0,3469.800048828125,95563,51.19848758472273,3615.0014368054653,3276.2185583117225,0.5637279950783576,12.712528540929725,9.73533377340317,2.977194767526555,13.620527192754032,21.221130089818608,20.973175493242437,17.1543483576298,41.615443807994126,43.78812012075236,0.0032697847586562467,0.01758214249815237,0.006771973756565242,1.0271902101641004,0.33120168098576847,1.0256413381435674
2023-04-25,3465.85009765625,3479.0,3443.050048828125,3469.050048828125,179508,51.03915605794317,3615.9022670026416,3285.7627476457956,0.5454886175435393,11.493945851453645,10.087056189013264,1.4068896624403813,10.598981770995751,20.512066525193088,20.704682456073716,16.502422640552556,20.816112421194475,34.164695778939326,-0.0003893209317705759,0.017588263993121363,0.0014568576938982503,1.029984723998531,0.3318553515582939,1.024427971780446
2023-04-26,3461.60009765625,3476.14990234375,3447.0,3465.85009765625,300045,50.506218399342195,3616.4750207176867,3294.0000036963756,0.5197304755822321,10.069199347146423,10.083484820639896,-0.014285473493472978,4.936618378303398,19.85365035804082,20.039657911435256,15.972372680827359,10.397579284408485,24.276378504532335,-0.0012262503802095148,0.01759361330578277,0.0024958627615121465,1.1218291041667359,0.3493633558717276,1.022984638417308
2023-04-27,3500.800048828125,3509.949951171875,3449.199951171875,3460.10009765625,235408,55.15722236668889,3618.352521199249,3306.362517863251,0.6232171828770878,11.965257884865878,10.459839433485094,1.505418451380784,31.261260664877287,19.87722877562843,22.433313012574033,14.898378414532736,30.427425811571354,20.547039172391415,0.011324228699443495,0.017668725635585136,0.005695152810193838,1.2708168418904573,0.3604168624348125,1.0255398882581441
2023-04-28,3511.949951171875,3522.0,3480.0,3500.800048828125,224156,56.41190582938755,3612.4929336992227,3332.737095597652,0.6406045242535968,14.20386851722651,11.208645250233378,2.9952232669931327,50.652027274399025,20.11034990263675,22.731638427769855,14.188075323199467,58.293970760694116,33.039658618891295,0.0031849583490157762,0.01717673617996569,0.008370013603697934,1.1834775081273625,0.3556314706055852,0.9952832990505891
2023-05-02,3545.89990234375,3552.75,3504.64990234375,3515.0,237127,60.074932655913315,3607.521660560821,3360.653363853241,0.7503861004474657,18.50415650196328,12.667747500579358,5.836409001383922,92.5831036169723,20.83414179831076,25.019569738321263,13.400131740376994,84.719921875,57.81377281575514,0.009666980351057175,0.017238040068654297,0.004575166931912511,1.2604241190266579,0.3675933589364779,0.9970955528559251
