Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2022-12-01,735.4129638671875,741.9659777277365,732.2596334369626,736.2506001543901,1942307,68.51132345190436,734.6786315827436,674.5344909758502,1.0122095398992155,16.92142104730692,15.2081433055667,1.713277741740221,195.49525786261754,36.5917234180012,36.81976019945632,13.194244854404083,89.26549230260858,92.56242770827718,0.003900872399338562,0.014203000016510793,0.002886735334004964,1.4845823900278639,0.6253507386131446,0.6375182046942518
2022-12-02,732.2103881835938,740.3400373347323,729.7468581377942,735.757907536411,1392199,66.55510624955566,735.6793841322979,679.7270550766866,0.9380008659647348,17.202611286151978,15.607036901683756,1.5955743844682218,163.66679782736801,37.09454472967825,34.968417987871305,13.723527334535232,84.01934540614288,89.72257713114091,-0.004354799059773096,0.014149915175019066,-0.006187396179402005,1.4254422748807796,0.6255368107163324,0.6361773568176476
2022-12-05,745.562744140625,747.9277571539643,735.117400312065,735.5608477701635,2129340,70.355604202015,741.8333311890847,678.9780945921652,1.0593333690788,18.29202107912829,16.144033737172663,2.147987341955627,181.90587880475474,37.858509751429146,35.95806958417095,12.702944278841874,96.47055254023321,89.91846341632818,0.01823568221990768,0.013069808358120506,0.00026482378562620035,1.330267715249921,0.6313598922422712,0.5887567826921405
2022-12-06,735.8565063476562,744.7252154968078,729.402068940286,743.9368978236176,1468238,64.60814784639174,745.0943695405319,679.3384490629837,0.8595128297834431,18.16280441402523,16.547787872543175,1.6150165414820563,127.21598599988947,37.971802716892,33.222316776400525,14.427164224441968,81.98536530064361,87.49175441567319,-0.01301867330315265,0.013449654411769967,-0.0031175136590962937,1.3743706628531744,0.6379668806057845,0.6071794744310327
2022-12-07,727.3819580078125,740.0444793014631,725.5096509796301,736.1520895185246,1162282,59.99948610713054,746.4265684721078,681.1201600435173,0.7083806792847953,17.17855041381131,16.673940380796804,0.5046100330145045,87.149967994776,37.68089273006747,30.942152704854948,15.274978370441486,69.33830038301768,82.59807274129811,-0.011516577303781972,0.013723881731757712,-0.004411902750398933,1.4097941595721244,0.6488902893218244,0.6208592339491313
2022-12-08,733.8363647460938,735.8071888436286,725.3125264663437,727.3819278556225,1053397,62.21045992959597,747.9067157104772,683.9413372680384,0.780031771764704,16.726525732779464,16.68445745119334,0.04206828158612552,79.87405015277864,37.39006265589872,29.37449979941013,14.596250774232628,78.97058965087385,76.76475177817834,0.008873476537634817,0.013585770116449607,0.002631912360927746,1.4355860358064534,0.6359734333458356,0.6158993549256586
2022-12-09,729.59912109375,739.8473705406108,727.4312025095821,737.5316762327283,1338271,59.8708407242828,749.3026712365764,684.6541708044391,0.695220306563652,15.843745925142684,16.51631514598321,-0.6725692208405256,73.78977895767777,37.336211377704714,29.566426555888576,13.711179977237483,72.6471027352304,73.65199758970726,-0.00577409877174706,0.012629792240817833,-0.006058782405979346,1.4363376711269449,0.5565725937302356,0.5738617476605549
2022-12-12,730.04248046875,731.1757283644225,716.8872538882983,727.234080233078,1224081,60.04018183760653,750.6157693429757,685.4547750906181,0.6842698747881472,15.006921514029614,16.21443641959249,-1.2075149055628778,40.09816960770457,36.17767101809946,27.499856695493413,17.910675259894234,64.41168089208614,72.00979109273008,0.0006076753139934166,0.01262958664915194,2.977743269738653e-05,1.4409587797260481,0.5569827182410833,0.575242200416999
2022-12-13,733.3929443359375,735.1174154848632,724.9184244619867,733.6392973572126,1201367,61.366950088715015,752.2240924489728,686.0045086252459,0.7156256952148352,14.447544275195014,15.861057990712997,-1.4135137155179827,57.549976990236175,35.34826868242947,28.068282437283393,16.99742377947332,69.8980054771152,68.98559636814387,0.004589409461537297,0.012635262873494734,0.0059927938646799905,1.4035346706186882,0.5526521501856161,0.576919862269526
2022-12-14,746.89306640625,748.5682789001985,734.9695446567865,737.0389460239386,1471083,66.23206899543669,755.2787569833274,687.8473416494851,0.8756411898584483,14.921574190261822,15.673161230622762,-0.7515870403609402,102.69092447613944,35.32409353338203,32.64315948602984,15.713560505327731,96.57600968237851,76.9618986838599,0.018407761043483184,0.012139859841017122,0.002810661073194387,1.4494364982367776,0.5969699810445827,0.5556723170220604
2022-12-15,732.5060424804688,751.7708966779842,730.1903481602745,744.9715292971223,1690335,57.86844953843202,755.5303410878752,691.0200678476716,0.6430909768173574,13.975235899550853,15.333576164408381,-1.358340264857528,73.17030209023552,34.81646961155426,29.258628280694783,16.380477989823106,63.04342555949962,76.50581357299772,-0.01926249495795407,0.013155759574020117,-0.013150934355333654,1.5236501390387132,0.674158784609769,0.6035563181317117
2022-12-16,732.6046142578125,736.6447796802132,724.2778702511395,729.0078361503543,1498658,57.90766842231183,755.2880393051121,694.7359475112942,0.6253899018957516,13.08240409391533,14.883341750309771,-1.8009376563944421,35.52083692424325,33.76979229289782,27.499054499807503,18.27053753837476,60.34660241234754,73.3220125514085,0.00013456786924237463,0.013148176127757935,-0.00792295301794177,1.4125109769364939,0.6536450477224955,0.6046174593298925
2022-12-19,738.51708984375,739.8473720838566,728.9585807105129,731.175757873877,944749,60.29511253606756,752.6701891325598,702.5666333772059,0.7175230564889108,12.70545524343322,14.447764448934462,-1.7423092055012415,56.42805274844221,32.99945803859127,27.60224389404758,17.284886394738333,62.00566863345768,61.79856553510157,0.008070486413639832,0.012409251721195261,0.008289956688926514,1.2472119867956726,0.6085289658588364,0.572026673472914
2022-12-20,734.9202880859375,736.2506304280404,722.4055431373531,729.6483577249498,1512103,58.13488799186476,750.6378768730182,708.29916536331,0.628765538047216,11.978409077977176,13.953893374743007,-1.9754842967658313,21.12009061631362,31.64933345535905,25.41728484246988,19.136254364609425,51.694813831114686,58.015694958973256,-0.004870302674476301,0.0121524606747006,-0.0019081205394395617,1.2146022597584063,0.6005757793924658,0.5616140141827255
2022-12-21,732.2596435546875,741.9659879795752,728.8600202221658,739.0590105092834,1605753,56.521692566524244,749.7956551853955,711.3634878810107,0.5437152557173828,11.060034779722855,13.375121655738976,-2.315086876016121,41.53015796407007,30.785645770430907,26.59697208541661,17.895303661569052,44.06761575638643,52.58936607365288,-0.003620317161442843,0.011713560506597017,-0.01012771964355863,1.1076944301649483,0.6096548665045184,0.5427560760340062
2022-12-22,726.7905883789062,738.0735674943908,723.7358353216854,732.2596127980074,1403642,53.250657152723214,749.1648422976003,713.1373732785715,0.37896681260411125,9.778192568723512,12.655735838335884,-2.8775432696123726,-11.983346475525536,29.48986693770379,24.7091888107296,19.16181368330021,28.389622466653787,41.38401735138492,-0.007468737658724689,0.011795308378648272,-0.003942502735851727,1.2780568976253948,0.6320606504784749,0.5479447121544662
2022-12-23,717.2321166992188,725.8052133260817,711.8616692910635,719.3015180338556,1687270,48.02003448702574,748.9774678472985,713.4873331780922,0.10551618234280213,7.8999686788919234,11.704582406447091,-3.804613727555168,-142.3163979153321,27.494851874192968,22.887590576508593,23.612837312685077,13.456655915907923,28.637964712982665,-0.01315161730562242,0.012205214430430593,-0.01768316025411787,1.1635750518559345,0.6566763332604963,0.5684671463911873
2022-12-26,721.5186767578125,726.5935124591932,712.6992273492846,716.9364869105153,1168456,50.37422114571208,746.0359453849437,718.0597089119312,0.12363949844425948,6.680345423112271,10.69973500978013,-4.019389586667858,-148.36380033721514,25.577522230363822,21.70316001163802,21.988130714619995,24.197430266249206,22.014569549603593,0.005976531110069239,0.011757358614720007,0.011669632893506865,1.1184587732729465,0.7107973210108297,0.5489790010735511
2022-12-27,753.7909545898438,758.0774729205068,723.7358872676566,725.1647467594703,4992699,63.70279048376873,749.7464578134445,717.5419332998367,1.1255878432451396,8.223097566317506,10.204407521087605,-1.981309954770099,161.406688645455,25.699851050260058,32.21311602482418,18.400575878489047,90.72499449531978,42.79302689249226,0.04472826396822982,0.014502410400001997,0.006533654614990558,1.2960055657236431,0.6813284894675969,0.6785094926439058
2022-12-28,750.58837890625,755.9095679488789,746.1047660575746,749.8985784345817,1917734,61.92533381747044,752.2437252015374,716.8479679136971,0.9532332001876386,9.082619873940075,9.9800499916581,-0.8974301177180255,194.48009681042657,25.81344209730656,30.76342151553513,17.57249039311577,83.7953829077514,66.23926922310675,-0.004248625781582027,0.01425875105661167,-0.0005405150382313817,1.2775878047830624,0.6577099648097837,0.6685070550696647
2022-12-29,758.176025390625,760.1961079844044,741.5225383452921,744.9714803841074,2103907,64.45580620602324,756.1671641999884,715.2008350675898,1.0490368854906227,10.257811488364496,10.03560229099938,0.22220919736511568,182.39027743580124,25.511937961565945,28.16381045585963,18.161147545200546,95.82061435202363,90.1136639183649,0.010108931469777982,0.014385089754156236,0.00377983170092433,1.3014156971340227,0.6669875356694014,0.6749447912737483
2022-12-30,756.845703125,766.1578589052801,754.0865614498593,761.7235047379827,2190914,63.656991479559615,759.2907824054782,714.5407483562406,0.9453613984340669,10.955524948694233,10.219586822538352,0.7359381261558813,189.42577799005002,25.562493214649134,29.343009276111083,17.152120408940252,82.84933833028698,87.4884451966873,-0.0017546350993353776,0.014339905915331677,-0.00471107793689185,1.2992249876505868,0.6642920177004802,0.6733354442288867
2023-01-02,763.9899291992188,772.0703198146194,754.9734452780392,760.6395644087783,3360043,66.08765504668031,762.9148796433278,712.7593696242502,1.0214343260687013,11.947227033805348,10.56511486479175,1.3821121690135971,188.85567705799204,25.921914105128888,29.752304917442107,15.812142225077608,86.57935272566965,88.41643513599337,0.00943947497451636,0.013936978186808963,0.005089583355357918,1.2720441394438442,0.6821442572925488,0.654793863506841
2023-01-03,756.6978759765625,765.1723948623962,752.4605563888721,764.8275247307348,1635681,61.5618585459007,765.2403612972796,712.518024933189,0.8379721782106865,12.006348615104457,10.853361614854293,1.1529870002501639,124.9642423644604,26.009193093476693,28.00074187395105,16.04503539894311,74.46804785627496,81.29891297074381,-0.009544698096085491,0.013769608951034488,0.00192892762485819,1.206686252292365,0.656879429626987,0.6469189787608871
2023-01-04,725.558837890625,756.4515399356304,723.8343669041259,755.2197749452739,2819669,46.81757585230592,765.3196605028153,712.2564137159346,0.25068997809571014,9.431818626473728,10.569053017178181,-1.137234390704453,-20.145121189982113,24.43571620299349,24.05755861248695,26.052185300548036,22.74950273831931,61.26563444008793,-0.04115121645577602,0.01655518420618173,-0.010399069487028845,1.4308224429105583,0.6698807338226526,0.7773889871391607
2023-01-05,739.7488403320312,741.8674401594462,725.8052357219838,731.0279075747469,2452379,52.4110312693804,765.5195887699414,712.6477330074023,0.5125809740128455,8.439217620718864,10.143085937886317,-1.7038683171674531,-18.374407420841475,22.974630518973374,22.373710449972627,24.228728271743748,46.31754872176913,47.84503310545441,0.019557342148377677,0.017022208677714572,-0.0028154392892826285,1.3966985812819612,0.6316125017063744,0.7988985589012237
2023-01-06,717.724853515625,743.3948859257996,715.3599006463912,739.0590487817019,3536096,44.57491721672518,766.2513727630557,710.7285222564757,0.1260081425091852,5.8084661166593605,9.276161973640926,-3.4676958569815657,-80.9882953364315,22.261714355466953,19.807201574232288,25.723352655643257,9.738109347372854,26.268386935820384,-0.02977224919544441,0.018289286637254834,-0.007375503705446151,1.5068561486557057,0.6379367449138045,0.8577769669717041
2023-01-09,731.5206298828125,735.75794992151,724.4257110580112,726.0023463202382,1761359,49.652859320821285,766.2426775817349,710.8850323792025,0.3727687011994868,4.781660447708646,8.37726166845447,-3.5956012207458237,-51.119734217051146,21.599720775068135,18.34914229485233,23.82979021090515,32.651388830011435,29.569015633051094,0.01922153914499658,0.01882307154037752,0.013536251708490266,1.474585446153596,0.6627189911152591,0.881909016223713
2023-01-10,734.3290405273438,740.487865578491,724.3270845863702,733.3928870906142,2289489,50.64419062566423,766.2574955066868,710.9638240733914,0.4225658352627105,4.146723972764335,7.531154129316443,-3.384430156552108,-36.05175907529771,20.60582649939545,19.07340019169542,22.249118799583037,37.315852524364615,26.568450233916252,0.0038391407293341118,0.018814754778416366,-0.010333504750958511,1.4032977899722694,0.6363522277377249,0.8808945611534527
2023-01-11,743.19775390625,747.3857549709257,737.1374459547498,739.0590114133798,2794465,53.74173837737302,765.897690728306,710.9540976017721,0.5868501579469234,4.3094862180879545,6.886820547070745,-2.577334328982791,25.896128942196018,19.154377855029246,20.91532092123893,21.035108475495534,52.04581790606085,40.67101975347892,0.012077301712781763,0.018544191253777504,-0.0010299775022909463,1.3698126146597152,0.6252231626151923,0.867905348718501
2023-01-12,752.3128662109375,753.2490197180165,741.6211090318242,747.336547224609,2422254,56.74635154292621,767.3865262595576,711.4459444435673,0.7305415932533007,5.115027007611957,6.532461839178988,-1.4174348315670313,60.86070921328974,18.18972865354821,22.38276033567892,19.989054070782945,66.72209861184925,52.02792301409153,0.012264719930568102,0.018164261005399633,-0.00209547554088918,1.3262209632364803,0.587924267728436,0.8498526260274527
2023-01-13,757.2891845703125,760.6888682801632,750.588394445621,753.8402422853468,1816006,58.33737542669043,769.4749798168612,711.8259479175138,0.7886209907596627,6.084829067871624,6.442935284917516,-0.35810621704589174,91.97681497908516,17.798207317944584,24.66204281888119,19.100509509647296,73.93576795745497,64.23456149178831,0.006614692613777118,0.018196543328750803,0.005510095918388247,1.345933525621345,0.5953485657264376,0.8510423865542
2023-01-16,748.1248168945312,759.7526666904097,742.7050507897359,757.5354896475388,1673126,54.37094478670956,770.1169256566129,712.1447747828402,0.6206435602162358,6.044242046156683,6.363196637165349,-0.31895459100866663,51.72514720533328,16.801386449065145,22.818392301223156,21.129596284136863,57.775831546835825,66.14456603871331,-0.012101543059777287,0.018389635868644397,-0.003438847072569362,1.4152002714137302,0.5980951843147998,0.8600792798535782
