Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2022-06-08,2173.2001953125,2240.825731108224,2154.5845548913335,2240.825731108224,1530739,51.415682459224506,2261.8596963947034,2025.2845907146716,0.6252374026110951,12.982745561659158,6.971274912165251,6.011470649493907,61.805284282691915,16.20639214701354,23.117451198945993,26.83318669475467,77.76190215534008,88.02769226291404,-0.022603231128672685,0.025640917101287776,-0.0036609606157923524,1.5542053665716844,0.8297543861707559,1.007244062691
2022-06-09,2215.123046875,2219.9142775073233,2151.041037782501,2156.3313498621055,1440385,55.0696875683152,2264.631032542326,2039.881308766268,0.7797194815836301,15.385517084632284,8.654123346658658,6.731393737973626,65.62226181280688,15.625423916310606,21.66664574596805,25.47207804222528,89.81356272694816,86.5949860108963,0.019290837380249615,0.02440237822765459,0.00744972774168895,1.5580699687270188,0.8074755299228347,0.960415990401154
2022-06-10,2199.052490234375,2210.9305296890548,2167.0113679254796,2185.9764605052055,1305761,53.41135575102698,2263.4643999391114,2055.9155927366696,0.6896541561816375,15.810715131759025,10.08544170367873,5.725273428080294,56.7378086099048,15.085953416372165,20.6898339000307,24.323703353128952,85.19372207653643,84.25639565294158,-0.0072549272887104665,0.024540483355878325,-0.016767698414100085,1.4671796929884162,0.7963494993163792,0.9680308975638551
2022-06-13,2075.928955078125,2168.5085490598517,2062.952839479608,2168.5085490598517,1764172,42.78184705253341,2265.6256842068456,2051.144078976748,0.11555711770614353,6.141847946738835,9.296722952290752,-3.154875005551917,-90.78599167100613,15.827069451678664,18.191356115143392,30.61932596057973,49.799110336745365,74.93546504674335,-0.0559893570994876,0.02736548578548903,-0.026379749115209128,1.5722095825058742,0.8430503915541298,1.0814237592388165
2022-06-14,2192.41455078125,2269.822121745417,2049.328065003444,2269.822121745417,6515102,52.427864973515966,2266.806466287439,2051.121133810217,0.6550905216790976,7.788830317165775,8.995144425265757,-1.2063141080999813,20.025244813789996,15.0320358637066,23.02176657434826,25.290814899022145,78.91515003013966,71.30266081447384,0.05611251551657337,0.02898666477455206,-0.00268160945598539,1.5836557568549947,0.7261991343349956,1.1474255977003267
2022-06-15,2180.586669921875,2215.6220399076665,2170.205630017412,2214.3243794580953,1313510,51.478872740034305,2267.109266726609,2051.16767419136,0.5993240774557564,8.0469048657028,8.805496513353166,-0.7585916476503662,49.40957967933998,14.293790389161114,22.166108417098975,24.350822218532436,60.49502539626793,63.069761921051004,-0.005394910764098038,0.029014212597665345,-0.0025393443813560568,1.5852896191582349,0.7263343367072785,1.150380315342168
2022-06-16,2079.173095703125,2213.2264074050227,2072.235913037252,2200.9489563251996,2131789,44.10694171648155,2269.180367677779,2045.927408201127,0.14891487924698632,0.06742567271066946,7.057882345224667,-6.990456672513997,-60.25605301684627,14.674015623154059,19.716216408146252,29.33943613134745,13.5355261455443,50.98190052398399,-0.046507472331922206,0.0301178913670408,-0.021128447854290244,1.7565547688123493,0.7469198072620381,1.1953883339008782
2022-06-17,2091.949462890625,2133.472885541083,2056.3648159527356,2058.2115144488307,2280135,45.172185836457736,2263.171200959405,2039.5843044116891,0.2342049524702832,-5.1658740410034625,4.613131067979041,-9.779005108982503,-92.04926885741432,15.17973440538331,18.511216200240174,28.80426264636761,19.32995315926249,31.1201682336916,0.006144927141421785,0.027809555944148693,-0.00436829362663993,1.7974672175907191,0.6883182052164024,1.1057423068156635
2022-06-20,2076.029052734375,2119.399178819111,2021.2797242092033,2103.4285735907915,2603594,44.04569847270783,2263.0545304626935,2030.6376936584004,0.19530150956402723,-10.477171503916452,1.595070553599943,-12.072242057516394,-108.36391497159237,15.982026566429624,17.080650129026694,29.34161825883915,22.028164638266382,18.297881314357753,-0.007610322542998427,0.027461151792463976,0.0037042135956451006,1.7432396273876023,0.682717013659908,1.0938857238023836
2022-06-21,2157.828369140625,2173.0003948170997,2087.807103175065,2096.141859952186,1331500,50.83041718862407,2263.1622525146995,2030.6896639892066,0.5468976190174628,-7.993744885427532,-0.3226925342055518,-7.67105235122198,-10.413698253083378,15.921573069664813,19.9834713753046,27.111634819910606,54.939779403844355,32.09929906712444,0.039401816799485845,0.028943445254246126,0.018804337854487096,1.77499221768455,0.7203634448368272,1.1551781928465683
2022-06-22,2085.36181640625,2146.000210675606,2073.2841919110742,2146.000210675606,1774137,45.55989447668166,2262.1041171237357,2033.2500454739202,0.2277074231480986,-11.73775108752534,-2.6057042448695094,-9.13204684265583,-64.68504570460344,16.01920879274809,18.652468855016906,26.449996484554443,25.783163288150725,34.25036911008718,-0.03358309389696057,0.028516278962654986,-0.014419265085317434,1.7755207607680328,0.7509672915770609,1.1408408723525607
2022-06-23,2106.47265625,2124.090129632205,2076.178322196892,2101.1323885694505,1026783,47.27503193704056,2256.6317517955,2045.105626134188,0.29011560592789704,-12.85327013482356,-4.65521742286032,-8.198052711963241,-78.9223002904004,16.10987053561113,17.923878412098496,25.416824157412954,34.27702190262477,38.33332153153998,0.010123346307419512,0.028387437394379024,0.009300447519609234,1.8645849213886108,0.7931423388670861,1.1391300432621903
2022-06-24,2157.47900390625,2164.0170191925067,2104.7262444645326,2117.103366101156,1156536,51.269714968946204,2255.0134756405955,2054.838965765655,0.5127527885779247,-9.511893847338797,-5.626552707756016,-3.8853411395827813,-22.62151936981305,15.567143402743786,20.369070968008554,24.15917776321331,54.79921375474857,38.286466315174714,0.024214103850297652,0.02864733622140654,0.009166472588529428,1.9199841148850902,0.8017926353430618,1.153060489373035
2022-06-27,2177.592041015625,2206.937929576579,2165.364546833213,2184.9783481877575,1202504,52.78868839825272,2256.2636647534955,2055.1808664965047,0.6087600509849409,-5.181149991184611,-5.537472164441735,0.3563221732571238,45.69080750599232,14.465150524140807,23.1954934992201,23.130987070487475,62.891610588751284,50.655948748708234,0.009322471770505825,0.027228554573600766,0.008458990377725017,1.8716182927524334,0.7705024268486277,1.0994822575790548
2022-06-28,2200.5498046875,2206.189327026386,2156.031646364436,2166.0132743568633,1282047,54.53091271622755,2259.965147522531,2055.1775770868444,0.7098684128698606,0.10231594391416365,-4.409514542770556,4.51183048668472,51.601322445301996,13.553067288752441,22.165246098593457,22.93005575690199,72.12857132440602,63.273131889301986,0.010542729418301588,0.02731711639302345,0.0011464333961117568,1.8799950988278105,0.7725811564919758,1.1066619479661104
2022-06-29,2216.021240234375,2243.670299938995,2173.1999116290103,2180.985629892902,1692493,55.716904530361994,2266.369602828585,2055.6803971714153,0.7610301750525558,5.474806153854388,-2.4326504034455674,7.907456557299955,82.70657125448541,12.997323690318817,24.118724840400233,21.486113961686335,78.3534390734269,71.12454032886143,0.007030713648888298,0.027263295713367778,-0.0032239710103227903,1.8727059579084404,0.7708968250889385,1.108111035454437
2022-06-30,2186.874755859375,2244.3690299541136,2176.4939603357548,2215.9213904817134,1568415,52.916646706458216,2264.1927097388493,2056.0106838158385,0.628604085599264,7.296555500344766,-0.4868092226875007,7.783364723032267,66.53607649117653,12.49118506983456,22.703047810700227,20.168732666269964,66.62647230078473,72.36949423287257,-0.013152619589475334,0.026784541222296933,-0.001193081241402827,1.8271350287799384,0.7534996155359721,1.0922615758150973
2022-07-01,2228.098876953125,2237.8809207958225,2134.321533849986,2185.876543223779,2141743,56.26470499186689,2269.9483002526517,2054.467300333286,0.8057860167941163,11.929234243673818,1.9963994705847632,9.932834773089056,62.35291193599478,11.837425146184765,20.62519166479931,22.049919956017987,83.2128259782266,76.06424578414611,0.01885070051830673,0.027023598802502578,-0.0017870563085186086,1.8321937139462632,0.7489902988926036,1.1056348179606923
2022-07-04,2257.69482421875,2272.8168944851864,2224.2563674926832,2228.099148393696,1581159,58.5438905744001,2276.8613364243392,2051.227506349098,0.9150547938702372,17.78381042851197,5.153881662170205,12.629928766341765,135.01643831398383,11.286976117373111,22.89222115502301,21.075839564184495,93.98813692233054,81.27581173378066,0.013283049316957118,0.02695243378172498,0.005288188249805481,1.8184071580628556,0.7543129799164957,1.1058840899169842
2022-07-05,2242.322998046875,2286.491706373457,2233.8885702799957,2259.8408056809253,1356776,56.88572153107023,2280.068628235253,2049.9067623897467,0.8360039789835801,20.941822041913838,8.311469738118932,12.630352303794906,133.37428645784536,10.978327279514506,23.044344053713978,20.042930851195205,83.34588506667583,86.848949322411,-0.006808637733930367,0.027011407723489554,-0.0015471713984448465,1.8581373051980499,0.7606245310512659,1.110575525134302
2022-07-06,2268.674560546875,2272.816838951301,2232.3912430015744,2240.875627336702,1045463,59.02811275964603,2293.4108039947882,2046.1120231536493,0.8999742604319452,25.27951336817523,11.705078464130192,13.574434904045038,126.0835815018186,10.665177297350168,22.146081235652172,19.406039829407767,93.28192275432438,90.2053149144436,0.011751903058994095,0.026534926213120858,0.011318189707300252,1.7702425899859169,0.7623271586135446,1.0932474401250742
2022-07-07,2270.121826171875,2290.733791617252,2251.85539721667,2275.8113056976986,946131,59.14817754636065,2302.3644619448387,2042.6582431332865,0.8758495814212305,28.505355244953535,15.06513382029486,13.440221424658674,130.19067445375816,10.660326055511323,23.075014360884243,18.65298935155256,92.3504715873659,89.65942646945541,0.0006379344354490168,0.026239433194023352,0.00894949203151052,1.686803186554645,0.7386638390490696,1.0827863473688486
2022-07-08,2288.83740234375,2299.3680692895964,2259.740808664369,2281.8003054193246,898576,60.74998088866922,2316.092942623024,2037.908253666038,0.9020235787186388,32.20085731887593,18.492278520011077,13.708578798864856,129.32563541919325,10.794762601979812,23.022463691222384,17.89092713358046,95.34214156800957,93.65817863656666,0.008244304757615284,0.02619436144021114,0.005436047866567373,1.8090515438795567,0.7559630168506313,1.082484073324107
2022-07-11,2368.889892578125,2380.2191379663755,2286.84095820481,2288.8372838279665,1967308,66.75460218036008,2345.9523197675126,2037.3449702715495,1.0743260743727443,41.11518600154204,23.016860016317274,18.09832598522477,181.1127010944746,12.04361416426897,28.993291264611308,16.210308044955116,96.30890990620233,94.6671743538593,0.03497517567320507,0.023268966617618295,-0.00028356592763323363,1.5846871742286421,0.6132514196885936,0.9634729623687807
2022-07-12,2361.3037109375,2385.409488574648,2345.8321876646482,2360.056007447754,1273008,65.7284024406417,2371.2095531791247,2028.9766528755626,0.9710552602253081,47.02563203513,27.818614420079818,19.207017615050184,168.76644675833046,13.266205498430448,28.3404503664277,15.543838699962386,92.20460928323746,94.61855358581647,-0.0032024205364685754,0.02024745098337551,-0.0097249750439381,1.6619640674150529,0.7638852537465116,0.8404039948612545
2022-07-13,2349.17626953125,2380.2689448591245,2329.4125963455303,2369.139526548724,982185,64.03371345203908,2391.185312928421,2025.859853087204,0.8850092642997576,50.15298751011915,32.28548903808769,17.867498472031457,133.60774187873074,14.030812297408819,26.814826125026052,16.445115098262097,87.09106446369012,91.86819455104335,-0.005135909180202458,0.020241266160488915,-0.005707292501522909,1.6464355208866686,0.764392642426128,0.8421729839872114
2022-07-14,2379.733154296875,2400.603528385611,2333.1988952050665,2361.6586292146294,933554,66.38545070282153,2410.5764220801534,2036.5247497948462,0.9175427619536138,54.46923702299409,36.722238635068976,17.746998387925117,130.30231372495268,15.016998020540752,27.05408460457173,15.271685437490495,92.16230367917585,90.48599247536784,0.01300748911946159,0.016457743285302483,-0.0017536552323109689,1.329267345390642,0.6366672441071999,0.6868450021496261
2022-07-15,2401.851806640625,2419.526750908214,2373.641718900225,2411.08873802465,1169788,68.01573677647471,2431.172647361477,2046.9187588885227,0.9236940949709715,58.99463284514104,41.17671747708339,17.817915368057648,135.86641294602623,16.182718589500656,27.75928965829358,14.512532424399755,93.80272757634003,91.0186985730687,0.009294593515164706,0.016465186603129876,0.0069359576863876615,1.3567920811553762,0.6440790444668956,0.6889503411773643
2022-07-18,2420.17578125,2438.399995735932,2402.6505289715165,2420.575118569777,937204,69.34228197999845,2448.542218584767,2063.963860516795,0.9262401621420585,63.32960893850941,45.6072957693686,17.72231316914081,140.6544907602654,17.507998203122277,28.735902841244098,13.919019080118295,94.00673945372445,93.32392356974681,0.007629102910809538,0.01609913016309814,0.014287304158276504,1.2305064702968116,0.6307315370765791,0.6753668439450875
2022-07-19,2447.836669921875,2455.825366927261,2401.6020372440685,2403.549233379994,843301,71.27879111100052,2474.560850345022,2066.9460588346656,0.9344376578579874,68.21081940214117,50.12800049592312,18.08281890621805,133.56539473587037,18.957335864773732,28.94446366112855,13.06530611460024,97.51520940546122,95.10822547850859,0.01142928909799612,0.01432889129007713,0.003811764271124396,1.0401887881158471,0.5351815849853734,0.6025604706498802
2022-07-20,2447.636962890625,2469.3062544189434,2440.5468968912037,2458.521464871581,693601,71.24380153182638,2487.8862184108903,2089.8482054172346,0.898880875176847,71.24186727397955,54.350773851534406,16.891093422445145,129.5503022072182,20.470292276853268,29.551360286546107,12.623078153473818,93.5312597268574,95.01773619534771,-8.158511297096105e-05,0.010970652844210917,0.01103388850696918,0.385087033806356,0.22790193742920478,0.46248750176299147
2022-07-21,2491.974365234375,2495.4194423257886,2447.786881499003,2450.3333276259445,1314165,74.26428339244599,2507.439556826335,2108.8450379002275,0.9612006917866655,76.34163354544535,58.7489457903166,17.59268775512875,131.24735318894653,22.186315977224957,30.984594478992815,11.902252939492456,98.7295183558698,96.59199582939617,0.01811437031551777,0.01119159808001727,0.005108719746296009,0.408998122531298,0.23249025265962736,0.47219667289849615
2022-07-22,2495.86865234375,2510.498100527815,2479.591876658231,2501.960131543294,833522,74.51746363855818,2527.750391600359,2122.373167969954,0.9213529093443187,79.7778421765961,62.954725067572504,16.823117109023592,128.44801051392162,23.951401645692947,31.66567736366729,11.446933889540395,94.7396305455414,95.66680287608956,0.0015627316090021104,0.010650434352901299,0.006877295960614926,0.26048362341119186,0.15335629795018432,0.44957858143782037
2022-07-25,2546.99658203125,2558.53006902877,2496.4679727446187,2501.4609086901078,1220351,77.62911946290924,2556.1810668606554,2130.8829468112194,0.9784045957495937,85.63946051309222,67.49167215667644,18.147788356415774,140.84617107558321,26.080870243973038,35.133667382083125,10.564514324686966,96.4636265059229,96.64425846911139,0.020485024177649747,0.01104364939051587,-0.005290199311757782,0.1035415914939546,0.06011866784652935,0.46636650492439735
