Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2023-05-12,546.796142578125,549.2551178633527,540.5540351442528,543.5332293428207,11319335,63.33391618589305,561.6384433161026,503.3017208684677,0.7455753406218434,10.57202156769472,10.259067417244365,0.3129541504503539,68.34434165475224,32.280110070335994,28.004366990604158,15.42531980480173,77.43022805252279,71.947186043039,0.00819603778084299,0.011432983169385041,0.0009728797753729701,0.9010264774376158,0.41339485118474184,0.7548487995144573
2023-05-15,550.3427124023438,552.3288031592693,543.4858907877809,547.3635185418273,11410243,65.16793158303307,561.8343780019577,507.7353180429641,0.7875810483892977,10.618875815975798,10.331029096990651,0.287846718985147,79.4427908346614,32.3047710391395,28.433809694104433,14.444579348674495,80.9021616821112,75.94944829425575,0.006486091521232806,0.011395854470783446,0.004589120522186851,0.9020966366450327,0.41886054261876443,0.7530221268187542
2023-05-16,554.5040893554688,558.3817750457957,550.4372961352346,552.3288332353558,22178229,67.23861600855389,563.4522054031395,510.1180826827981,0.8322253073404736,10.866533849311736,10.43813004745487,0.42840380185686655,103.72612897307081,32.80186549342165,31.17979406227789,13.598143022948896,87.92329400095083,82.0852279118616,0.007561428287039318,0.010769537253680798,-0.006106338807060685,1.1383820577251609,0.5534420757024318,0.7123350081178603
2023-05-17,554.5040893554688,558.4763288107494,548.0728747600833,554.2203703354769,23739774,67.23861600855389,564.6774130331347,512.7185098184278,0.8042044183337107,10.936732777431757,10.537850593450248,0.39888218398150954,94.53039819728777,32.86753819728714,28.825688630705915,14.287401386219264,85.71424886571918,84.84656818292706,0.0,0.010803066809921475,-0.005728269488420423,1.112146602470687,0.5570373259149455,0.715251734118529
2023-05-18,543.060302734375,561.6919543637448,540.4121623892405,558.287153012746,45656620,56.5220712738761,562.9948596464861,517.6072155488263,0.5607933104168555,9.954202147040519,10.421120904168303,-0.4669187571277842,58.893400096090915,31.763812783747778,24.71521742339167,17.38355518472491,35.7258237225741,69.78778886308136,-0.020637875970212383,0.011721820869113447,-0.002849053652701161,1.1966919574535497,0.5544322987664878,0.7768677129923015
2023-05-19,543.9588012695312,554.4568090197679,538.9935164126377,547.599987074534,42293962,57.100198738013745,561.3317235402149,522.1407557078321,0.5567110680964431,9.142650087321499,10.165426740798942,-1.0227766534774432,35.20947308188896,30.539813632628533,22.234082347847785,16.559434692591253,38.82540149390854,53.42182469406726,0.001654509693734152,0.011660344947060159,0.0040513721791914925,1.1922746502722867,0.5576908482136769,0.7739400807577758
2023-05-22,545.850341796875,548.8294780947019,542.3509866163723,546.1813376993675,21484049,58.35563301111887,558.1682688768983,528.5198170606018,0.5845338853999569,8.553521078756262,9.843045608390407,-1.2895245296341447,26.886604458486076,29.40324299230352,21.270645518216412,15.841889034033313,45.35070648075901,39.967310565747205,0.0034773599083774975,0.011580282706762453,0.006097761825706316,1.1461728673969662,0.5471090507134218,0.7699756927247139
2023-05-23,550.0590209960938,552.0451697862326,545.519343043849,547.5054918339878,16120548,61.08446361674169,556.925736397486,532.3159262001701,0.720976498951576,8.330211836327976,9.540478853977922,-1.2102670176499455,64.39954673195795,28.706087598871015,22.527973017009014,15.130661938961037,59.86951534037224,48.01520777167992,0.007710317053872817,0.010850853069029104,0.001834600568861644,1.0337415456385157,0.5153434665131954,0.7231309473631026
2023-05-24,551.0993041992188,553.5110022753847,546.8906229230947,548.3565525203621,17616658,61.75161419948842,556.5901920750439,534.6281245753466,0.7499831071960401,8.14330881830631,9.2610448468436,-1.1177360285372906,80.46053064971758,28.21961507872396,22.509889800589665,14.42321259075325,63.45821200056002,56.22614460723042,0.0018912210570443122,0.010563071003329904,-0.0034117947119577385,0.9939860259248966,0.5202514914050702,0.7056610471614703
2023-05-25,549.7279663085938,551.2885074965544,545.7084499957997,550.4372927167339,16479436,60.28443349739047,556.4180903619226,536.2094181829993,0.6689478658421524,7.794679114127689,8.967771700300418,-1.1730925861727286,46.465412533989834,27.56096326120682,21.593458100917587,14.698528742655906,58.72746589864151,60.68506441319124,-0.002488368031270949,0.010500158253648252,0.001955111686716471,0.9798892599816645,0.5155656704741216,0.7032489300876901
2023-05-26,554.220458984375,555.8755542117174,549.0660080170519,549.728057653017,9788076,63.35603803398335,556.3096206763629,538.3276534935591,0.8838190688065672,7.79108341559845,8.732434043360024,-0.9413506277615742,115.01112917274098,27.472042798097995,23.917915514560605,13.952031248678745,74.22535475531373,65.47034421817175,0.008172210531598445,0.01055771490544799,0.009726420827874671,1.017027758607902,0.5546157738194667,0.7091760854704474
2023-05-29,562.7322998046875,564.056398894281,556.1591966905138,558.0034569491859,18432231,68.35053457351123,559.325769656705,536.8909417690763,1.151841153631536,8.378486242409963,8.661644483170011,-0.2831582407600486,229.5457269999414,28.167657932738702,28.25642157585343,12.930498843877402,95.7766970279499,76.24317256063503,0.01535822195360792,0.009752649233262722,0.005367798508963517,0.90418484898755,0.5200636470337766,0.6570203903108899
2023-05-30,560.651611328125,563.2051980785457,559.4221237001843,562.7323137812506,15031640,65.98303540418712,561.2381532287574,536.6336546325707,0.9761611927046839,8.577239960528914,8.644763578641793,-0.06752361811287955,191.66431943039436,28.81358627204793,27.42471427181969,12.549898975476411,86.41502002553088,85.47235726959816,-0.0036974747624841653,0.009704688079599615,0.0018925684396833287,0.9510525590161791,0.545193266729978,0.6557146847372851
2023-05-31,559.0607299804688,563.8332703864224,556.7950076008431,562.8691231871136,28797643,64.15332441064865,562.1774108601921,537.6443725870736,0.872959849284611,8.508304447441333,8.617471752401702,-0.1091673049603692,146.97056235218392,28.90185043559876,25.89744519671808,13.92967924150913,80.06746064635149,87.41972589994407,-0.0028375577908135163,0.009485047787355413,-0.0053370195013254795,0.8896465374478361,0.5322845119099993,0.6426597618134426
2023-06-01,561.8568115234375,565.3759725346222,560.169553831175,560.9408598639765,17820226,65.940961343466,563.8754640146899,537.2774229482006,0.9241052193954356,8.58038364776678,8.610054131474717,-0.029670483707937123,154.8906175717358,29.143455623559255,25.822420547602725,13.21836667329137,86.66098033134917,84.38115366774383,0.0050013914285598204,0.0088635567480899,-0.0025169624936233204,0.733481941487947,0.4476567174176191,0.6025593564975572
2023-06-02,566.1472778320312,567.7863399289043,562.0978476064854,563.7369097033585,11323908,68.5340128354473,566.2943214823538,536.9497336934276,0.9949890708508088,8.881333226510606,8.664309950481895,0.2170232760287103,158.65765091622615,29.61457603630451,26.550446483770063,12.56936259936042,94.30739366027407,87.0119448793249,0.0076362272746333115,0.008800183652288775,0.002507044360454902,0.7665227468435184,0.41583124680116745,0.6001618571222788
2023-06-05,566.1472778320312,568.6540371470996,564.9902893608927,567.4006574895654,12920507,68.5340128354473,568.3142230803618,536.3495098297946,0.9322082062384188,9.015908158842535,8.734629592154024,0.2812785666885116,144.22403651093586,30.1410712316287,26.45973876497264,12.171703352362458,91.54849863388998,90.83895754183773,0.0,0.008458782190352366,0.003223787573137793,0.6542273497278555,0.32864984662868085,0.578740806366901
2023-06-06,564.3635864257812,567.7863563449595,562.0978638580726,566.9186002547972,11199940,66.10733029802034,569.5493170484597,537.3109490648217,0.8391441333100254,8.876310194115831,8.762965712546386,0.11334448156944532,110.26169582683369,29.99302859795565,25.13034806030101,14.114826344789941,85.53480985809729,90.46356738408711,-0.003150578437964735,0.007337453884470708,0.00027699431442118616,0.6180846328615464,0.3577982857994004,0.5038119262872939
2023-06-07,568.0755615234375,569.4253323416787,564.9902786080794,566.9185730743186,11113781,68.59915855745807,571.067128518401,538.4838114230054,0.9081871564455842,8.96189601080539,8.802751772198187,0.15914423860720284,120.64099774350392,30.051857833875548,25.463337168171762,13.466477229709776,95.56460639289989,90.88263829496236,0.006577276044978264,0.007332482504729747,0.006849851638528914,0.6543767866203878,0.39595274542495423,0.505184524952883
2023-06-08,567.400634765625,572.6552488450642,565.3276947192347,568.7986599936411,15971917,67.62560517992799,572.1570810557778,539.8988210438315,0.8525510586004541,8.872980245357098,8.81679746682997,0.05618277852712872,113.9107340989811,30.477115785324006,26.70733478668025,12.566578171053974,82.66047845090199,87.91996490063305,-0.0011880932811165756,0.007377666270475731,-0.0049048192636628185,0.6553003166393434,0.41013530978879364,0.5100296159871561
2023-06-09,557.9520263671875,567.9791224774418,556.0719274568654,566.9185840392489,18870272,55.70652064639225,572.1613496561744,541.0101408223412,0.5438596503659852,7.948465169471206,8.643131007358217,-0.6946658378870119,36.93461958884502,29.046076477944894,23.91109519866323,19.38941143898222,45.81635643348147,74.6804804257611,-0.016652445942963112,0.008357281377720523,-0.00381819725413457,0.8185007469834411,0.46399089719689196,0.5795792771841562
2023-06-12,557.9038696289062,560.651665949061,556.9879179065606,559.2054449706885,8786066,55.652682297361416,572.27981238979,541.6477938113818,0.5306890166547167,7.129707633236535,8.340446332533881,-1.2107386992973463,12.299585631720252,27.717254263950004,23.109357122558386,18.739285240464806,45.25739662557144,57.91141050331829,-8.630981877566501e-05,0.008260674977496203,0.0020524046550352004,0.7884150675809416,0.4448435545999124,0.5746590683484036
2023-06-13,555.7344970703125,560.5552333084419,553.6615569491656,558.6751344061959,12612098,53.16018911670427,572.3111732120441,541.7394737606122,0.4577770801369307,6.2339253408201785,7.919142134191141,-1.6852167933709623,-7.786544105652186,25.91024435524283,21.639135131413703,20.61691251533534,37.20682048579014,42.76019118161434,-0.00388843432836683,0.008157337675158744,0.0061635024393194016,0.8981176334508053,0.5002393535331625,0.5692545313963467
2023-06-14,555.8790893554688,557.8073838698208,554.6257096905156,556.3129673905737,8948696,53.310283615944414,572.3462779766697,541.8418689959866,0.46017021239032013,5.4725941505256515,7.429832537458044,-1.9572383869323922,-14.960504087350595,24.23230658287188,20.975844295082194,19.984955227679322,28.88215601379717,37.11545770838624,0.00026018230993130054,0.008157305790964709,0.0021238341844009856,1.0258433778159743,0.5338905863372981,0.5711073130717544
2023-06-15,546.189453125,556.023767492567,544.9842689830649,555.348852603707,17934877,43.29741258513294,571.9788924467932,542.5221695649254,0.12449733715395671,4.040781420080634,6.752022313982563,-2.7112408939019286,-89.78214701434824,23.764537122008374,18.82024649957427,26.9063193845236,4.3554082578412,23.481461585809495,-0.017431193970083858,0.007748357133954906,-0.0036149041015322014,1.00278010922979,0.5552709935163727,0.5441462039388525
2023-06-16,550.7691040039062,554.0954237099354,546.7196738768654,548.3587359338673,12660226,48.24516687401345,571.3579845030511,543.8241077821051,0.25223459421236727,3.238270303432955,6.0492719118726415,-2.8110016084396863,-80.12745310585277,23.33017976549226,17.438147480024575,24.93040490105059,20.905783061140127,18.04778244425949,0.008384729607472163,0.007952995990780348,0.0073790483520230765,1.0434175917264026,0.5844832691018881,0.5598577396667165
2023-06-19,548.4551391601562,552.215336970729,545.6109518525627,550.7691160969515,17903691,46.05830060844632,571.0848511675287,544.3577208539558,0.1533055834325635,2.388029124182708,5.317023354334656,-2.9289942301519476,-104.23019933465584,23.07683669969429,16.35747989219585,24.425787337715533,12.54335840075511,12.601516573245469,-0.004201333783845684,0.007994680792310424,-0.0037475183921172883,1.05546992363216,0.5923001108018642,0.564336927143937
2023-06-20,547.0571899414062,549.0336800950572,542.3810403275806,548.4551564192141,14549152,44.73891075090643,571.3369959881451,543.8053929278705,0.11811143021409509,1.5831544264175363,4.5702495687512315,-2.987095142333695,-128.35570350219237,23.266163390669824,15.327098451555878,25.945458567397683,15.445984693951933,16.29837538528238,-0.0025488852577636445,0.007819267505913333,0.003265717567498605,1.019793059027739,0.5879882357373564,0.5533270215837903
2023-06-21,546.0447387695312,549.0818259637434,545.3698828124838,547.0571403988516,14946871,43.76117481220398,571.7211245832785,542.9158077897683,0.10862338373823602,0.853747610452956,3.8269491770915764,-2.9732015666386205,-115.05518803759043,23.43129696323103,14.81541917071473,24.999221180415194,12.10171502860196,13.363686041102993,-0.0018507227223966138,0.007810238812166149,0.0021337637466720683,1.1101305360502722,0.6216711606033308,0.5539882239573884
2023-06-22,542.7667236328125,548.5998029137497,540.9348202600779,546.0447890802325,14979063,40.66266045178798,572.3905040682412,541.5503040372275,0.039442662316123304,0.011051631364011882,3.0637696679460635,-3.0527180365820517,-135.88392928445768,24.145119552425772,13.703993461054134,27.4644782240016,5.775153282770121,11.107617668441328,-0.006003198829651724,0.007898007038323192,-0.004539443817404343,1.097550936012379,0.6362240632523372,0.5615053507657045
2023-06-23,534.716064453125,541.9471691410787,533.9447583891194,541.8507779506582,12215712,34.24885518371116,574.2027090633533,537.7876595889904,-0.08434960765405308,-1.2915240319013037,2.19271092797659,-3.484234959877894,-177.17407077170176,25.529795767710414,12.538153525028456,31.868730707172517,1.9924988160079182,6.623122375793323,-0.014832632195657336,0.008220676573991077,-0.005633615236065759,1.2246584976459212,0.6495365659454132,0.5854098825212601
2023-06-26,537.0781860351562,538.4762112446472,534.6196224443274,536.0658432444474,8360264,37.37030095554729,574.395604441194,535.0293528341966,0.052045422597345785,-2.1089109463557634,1.3323865531101196,-3.441297499465883,-148.21569609584714,26.815566539046156,12.055324502789828,30.64150470004039,8.094518072828004,5.287390057202004,0.004417524998892697,0.007338464222610524,0.0013768299134766515,1.0731326782903916,0.6159811648593477,0.5236228411318551
2023-06-27,545.8037719726562,547.5874798151365,535.7284795993684,538.2352390818655,10694768,47.31933197502243,573.8205075603446,534.1196657794992,0.29430373939311083,-2.029222488918549,0.6600647447043857,-2.6892872336229345,-86.46604753596627,26.09602003279718,19.381357892842246,27.175941612567772,30.63514164728343,13.574052845373108,0.016246397944244206,0.00841527017121506,0.00675190341711196,1.2776608713048483,0.6749179893103304,0.6018818593318355
