Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2025-01-07,1168.31591796875,1176.426482921717,1156.423824124584,1157.4189824874195,2010913,40.759981217015955,1264.1926919340856,1157.883455526852,0.09813317068645733,-17.95165515243025,-16.13217381850425,-1.8194813339259994,-148.58033669700075,26.317188331964395,12.339191106870343,25.87918760508054,15.831248321249921,16.547063883168615,0.009414890520310193,0.017840520556099,0.0038892874268343647,1.0388782390086453,0.5009774158246909,0.7930664489000233
2025-01-08,1146.7210693359375,1177.8197692389635,1135.575222403115,1177.8197692389635,2900996,37.738816823623154,1264.2050885169767,1148.272767928336,-0.013384521111280938,-20.777406240805703,-17.06122030296454,-3.716185937841164,-160.90792981933052,27.43491224084388,11.349170276834897,27.76251561344883,9.515777821381274,10.091853301900535,-0.01848374082787263,0.017996213986544045,-0.0007993610384197103,1.0398031854860907,0.4968884760652859,0.8030764059624995
2025-01-09,1126.8675537109375,1151.099635675922,1124.4791493318746,1151.099635675922,1884725,35.15866811125777,1267.7109664139575,1134.6710038008864,-0.058654932974118446,-24.338290462571877,-18.516634334886007,-5.82165612768587,-178.1291854395028,28.700149790472214,10.76313156648561,28.48130165284055,1.8626486153834398,9.069891586004958,-0.017313291048621893,0.01816181799302522,-0.006857594959147506,1.0952390928620612,0.520736911345372,0.8135870802276081
2025-01-10,1106.8150634765625,1131.8931266753402,1100.9437264204669,1129.4052308111336,1902237,32.725050402285376,1270.5512184100462,1118.7145530743287,-0.0783703301930131,-28.45042643322131,-20.50339275455307,-7.947033678668241,-191.10960062998353,30.311205084781676,10.109528574650838,31.369649983413534,3.8687879045607634,5.082404780441906,-0.017794895387962195,0.018160769228746612,-0.004037999702463213,1.124439020476165,0.5348102241716711,0.8164725426415196
2025-01-13,1061.4857177734375,1101.0929486878645,1053.8229253060756,1095.5698925276747,2273302,28.005886260177874,1275.7773469968727,1094.252023120315,-0.1805054228640822,-34.96398018217633,-23.395510240077723,-11.568469942098606,-230.35821259714314,32.481179057073106,9.091510864322515,37.16493941593909,3.852925047006333,3.1947871889835926,-0.04095476037409829,0.01926386084485624,-0.014747275302477436,1.2462631009164569,0.5589766755501561,0.866020470637739
2025-01-14,1111.69140625,1125.9222197300949,1069.8450690986786,1073.6265980695514,6277854,38.57187572536102,1271.5465042882063,1085.9388961024185,0.1387470610676905,-35.66372970607995,-25.84915413327817,-9.814575572801779,-146.49690221180606,33.36012646069109,12.521507534547224,32.83513365509441,29.096823463602874,12.272845471723405,0.04729756381637751,0.022838927973267246,0.003902874499386977,1.4629051809019291,0.5632915747071743,1.0261519666567611
2025-01-15,1123.434326171875,1136.4210702206803,1113.0846546623472,1119.5531841708903,3135942,40.7617698281606,1266.7511328778342,1080.4841332354472,0.23058401659385538,-34.868785097637556,-27.653080326150047,-7.215704771487509,-92.4050129030763,33.730283531165654,13.8966000131403,31.326718683149966,35.00127546131676,22.6503413239754,0.010563111179825224,0.023079599034147358,0.0016028803979861728,1.5793768355532725,0.5815087577255877,1.0363868556889908
2025-01-16,1145.178466796875,1184.2384318820607,1139.8543939409944,1174.2370419118447,3997547,44.693492919604324,1263.4777054690294,1077.8562666989392,0.3626854771949094,-32.114024854867694,-28.545269231893577,-3.568755622974116,-30.346135322168493,32.34620662888006,20.918167345472245,27.929353006737873,45.934436498435815,36.67751180778523,0.01935506163417089,0.02341447359490649,0.004247650725383689,1.6133482031260702,0.5913279279213185,1.0506624012988413
2025-01-17,1157.8668212890625,1167.967703544599,1139.9539697349558,1157.369242079226,2464355,46.90790503931961,1260.6189048225726,1076.5851601188335,0.441667158928259,-28.577588695430677,-28.551733124600997,-0.025855570829680374,-29.062905698745684,31.060992362472014,19.850066802218088,26.503254982634868,58.52228486699838,46.4859989422504,0.01107980534045283,0.02359628164628582,-0.004658651792672774,1.6469727087084132,0.5851830985358942,1.058091549613436
2025-01-20,1143.138427734375,1166.32566749733,1140.9491278034889,1166.32566749733,1312101,44.672004802554056,1259.5094580599493,1074.3359520963008,0.3715568017142841,-26.656120663819138,-28.172610632444627,1.5164899686254891,-35.03176707061467,29.867579115093115,18.908209733207983,25.245713720638584,50.237904172703466,51.5648751793793,-0.012720282923635584,0.023403277335577007,0.006100485537167577,1.5797948836544844,0.5330970923880414,1.0487609202091661
2025-01-21,1100.8441162109375,1148.6615234346982,1098.6548164365663,1144.4321004547567,3134022,38.93301233385825,1259.0999330012637,1066.226910260455,0.17948184488715457,-28.220828730223047,-28.182254252000313,-0.038574478222734854,-87.02750180637138,29.748587006063154,17.17844363439611,30.673500334709242,26.448332244015635,45.06950709457257,-0.036998416374876,0.02460776434994276,-0.013711845677293555,1.740253442181109,0.5808553240483865,1.1018143541315264
2025-01-22,1096.913330078125,1112.63688115588,1075.2188286892165,1110.099178681922,1906032,38.438756639390995,1259.0005542636306,1058.3700023769945,0.1921109588678643,-29.43870170759874,-28.43354374312,-1.0051579644787374,-109.61437932199486,30.089387801422067,15.999024725688502,32.86772971761952,24.237355966720948,33.64119746114677,-0.003570701859534897,0.024583863310248397,0.0056764909144164655,1.6753430756920664,0.5704134094119935,1.0998256519778549
2025-01-23,1098.65478515625,1108.855157935101,1084.3742875617158,1096.913258096446,1968815,38.8093827843116,1248.334597131198,1055.1087134156771,0.22536355328401078,-29.918472419167074,-28.730529478329416,-1.187942940837658,-97.61746841726601,30.40584568282677,15.260794578574687,31.35114046541489,31.736507670322503,27.47406529368644,0.0015875958750550812,0.020905527878762518,0.0021593282262408753,1.5928490590306765,0.6393172599608165,0.9351129470079181
2025-01-24,1088.8525390625,1109.601566480652,1082.9810804686724,1098.8041226183802,2400140,37.44292430943116,1239.1266496432318,1050.727781509112,0.20236192462816324,-30.735355457997912,-29.131494674263116,-1.6038607837347953,-93.80794172429032,30.727904663793257,14.4784567175574,30.012235832149443,26.860006663406086,27.611290100149926,-0.008922043781346645,0.020887720968161192,-0.004876047658393667,1.619931173559072,0.6499812660763622,0.9341854875302562
2025-01-27,1076.7613525390625,1088.3051652944546,1062.3813627350407,1079.846319179314,2371555,35.76988829783521,1231.4218828812016,1044.8486371383299,0.17104657891149916,-31.989642171680998,-29.703124173746694,-2.286517997934304,-112.18566663065117,31.43425826576568,13.72497830747026,32.500186522034205,17.588726858659317,25.395080397462717,-0.011104521585492133,0.02090219642941394,-0.011391241935562957,1.5651763076050647,0.6428587445713736,0.934738675037417
2025-01-28,1075.4676513671875,1091.3405009868336,1056.1118687715277,1081.7371979784696,2404643,35.586668417568646,1218.6850710280862,1042.6182736984763,0.1865733810515947,-32.710992343728094,-30.304697807742976,-2.4062945359851184,-105.80616668303739,32.208558650215096,12.772343686178234,31.47962690897564,16.596742695241417,20.34849207243569,-0.0012014743738938405,0.020592608866232175,0.005611229817278129,1.5181072133233755,0.6439254143464795,0.9199436446042902
2025-01-29,1091.638916015625,1097.5103746441177,1069.2976593924873,1079.7468221878535,4603700,39.74163066785172,1205.5740666795866,1043.6132258008822,0.29652655514866183,-31.61336247985855,-30.56643074216609,-1.0469317376924607,-78.16216992126712,32.63555064482847,13.286135307183402,29.70163863874041,28.99654473796515,21.06067143062204,0.015036495637855474,0.021108957340952833,0.008966649288351114,1.5979468387068199,0.6782970176358167,0.9419707038829174
2025-01-30,1071.8353271484375,1113.0845913055975,1005.8562813251075,1098.55530399389,14097862,36.6258714584804,1188.3992847689203,1045.9651195279546,0.18162922903164766,-31.97290329409725,-30.847725252552323,-1.1251780415449275,-113.4992449633377,34.097778132087775,10.791391176965725,35.23394437734175,36.9874707852367,27.52691940614784,-0.018141153248244946,0.021135123495347158,0.003730087599762788,1.8732103274896175,0.6863991084015176,0.9421977830569798
2025-01-31,1094.02734375,1103.8794360348106,1068.8001030438463,1079.7468452537926,4659891,42.10367845514939,1174.705505975397,1049.6874017394466,0.3546681681148298,-30.119927926278024,-30.702165787297464,0.5822378610194399,-57.47082424596537,35.45556079882856,10.121797227939949,33.04771689577876,49.42818670455572,38.470734075919275,0.02070468852767071,0.021629643530619757,0.011135740150325812,1.8719133650059072,0.7051240884064647,0.9633006164081853
2025-02-01,1078.8511962890625,1112.0895111185778,1057.8533783615644,1100.5456979835865,4919797,39.58389781229523,1168.757893473293,1047.778239339207,0.2568444849033564,-29.53555240220635,-30.468843110279245,0.9332907080728958,-64.97373541975027,36.87069599225325,9.174001072155717,31.843118637517005,40.92052637332089,42.44539462103785,-0.013871817324892621,0.020873785491900824,-0.0011166221250199504,1.9130408846342852,0.6713333590363555,0.9289150088250351
2025-02-03,1079.5975341796875,1088.7032575676337,1049.8920811095554,1078.7516738604343,3961203,39.77478627535033,1158.8190606649598,1048.8452337686338,0.2796329024727346,-28.681583913129316,-30.11139127084926,1.4298073577199446,-83.85593019600347,38.29604380066057,8.556541739712898,31.080534234259094,41.33891907028903,43.89587738272197,0.0006917894638225341,0.02068435941428655,-0.005157091976693451,1.8333921174787344,0.6501328243027925,0.9200855263422573
2025-02-04,1119.6527099609375,1122.4392021184904,1086.46420107089,1094.6742580059347,4071098,49.07450968554539,1154.4248532878937,1050.5326052082,0.6653056992251896,-24.49037994724995,-28.987189006129398,4.49680905887945,18.02519939725018,38.08322555771117,13.75633077143044,28.77800819128506,70.19642852911052,50.81862465757356,0.03710195189699572,0.022272231459645197,0.016189306820631133,1.9451206941003556,0.7205558498157694,0.9900717479573976
2025-02-05,1138.8094482421875,1149.3084175620702,1118.1102271822895,1120.5483165795777,2979646,52.82630538158603,1156.3861887370372,1049.7654592121817,0.8351470621784466,-19.39940763305958,-27.069632731515437,7.670225098455855,91.49631032971861,36.86825644987953,17.729929376640392,27.197857565362828,82.85266747041028,64.79600502327003,0.017109535939870524,0.022271931825805145,-0.001809207062143936,1.8905930832853861,0.687681311552504,0.9893769591671693
2025-02-06,1158.4141845703125,1163.7382577165608,1134.5800679932988,1150.0050231994053,6263278,56.36892103848536,1164.1796277018489,1047.131932356745,0.9507427881041356,-13.625767649805539,-24.38085971517346,10.755092065367922,121.69901098820213,35.24382497424134,19.39314149848072,25.77347524515584,96.62781448019894,83.22563682657334,0.01721511562657474,0.022111886814941518,-0.003922602634608197,1.7690391679309259,0.6478624713339223,0.9814944771470865
2025-02-07,1140.551025390625,1169.9580048943376,1127.3154914717904,1154.3837515367961,4079540,52.500203028149265,1166.317636183885,1052.9004546364276,0.7728156312676624,-10.371962496065407,-21.579080271351852,11.207117775286445,93.12222443346094,33.920494329384546,17.915441366498573,25.10770505622586,82.08003007883913,87.18683734314953,-0.015420356050209638,0.02011720955126445,-0.0018387386257991967,1.5489025489576285,0.5622649543963111,0.8927330023598185
2025-02-10,1138.66015625,1153.2392506393135,1121.7922705015083,1144.43212337701,2415627,52.092642952047,1169.0652904376213,1052.849675382691,0.7383730734183175,-7.8553245150817474,-18.83432912009783,10.979004605016083,65.37093826961276,32.83510379021702,16.893161262080127,24.67722773471151,80.92777579442432,86.54520678448755,-0.001657855807001174,0.01732998652903275,-0.007570033692307909,1.364645528146792,0.5916668221149364,0.7691704785096573
2025-02-11,1134.580078125,1154.3837547655444,1108.656274450818,1138.660203307191,4901591,51.16957400436881,1170.3003647904623,1052.7291762251627,0.6961816317300981,-6.119556551175947,-16.291374606313454,10.171818055137507,50.68807519062808,32.16486580711758,15.50747036190189,25.009392725604652,78.44146545212087,80.48309044179486,-0.003583227271635736,0.017222168004361757,-0.013249684936046169,1.2097416833152286,0.5694143553352333,0.7644338010928811
2025-02-12,1123.4840087890625,1138.6601741418744,1093.6292572753343,1134.4805575216703,2862155,48.645037483084415,1167.4655036283916,1053.394591586452,0.6144372473925803,-5.575042377750151,-14.148108160600795,8.573065782850644,23.928521759765076,31.908058920163906,14.26642200187368,25.678519894723895,71.67976356709687,77.01633493788076,-0.009779890859951235,0.01678190869975014,-0.0011507892904301098,1.162635366568292,0.5568243652869873,0.7450478996407667
2025-02-13,1106.1683349609375,1146.0741613091398,1100.6949639249692,1128.3106086973553,3763868,44.92052370451995,1160.5698693606305,1055.1203772214008,0.4840986590256482,-6.466202776566206,-12.611727083793879,6.145524307227673,28.351570059161922,31.354558058575098,14.4319528351174,23.626516203584615,61.12797078180051,70.41639993367282,-0.015412479120898714,0.01683846031163816,-0.0006009745771905495,1.225306612757988,0.5806245972678395,0.7476439285995381
2025-02-14,1057.5548095703125,1114.5774359099241,1037.104376825795,1114.5774359099241,4565339,36.47654479447864,1158.0026299587832,1049.1292548068416,0.07738856953513545,-10.968718473163335,-12.283125361667771,1.3144068885044362,-94.74423360378528,32.14409361045337,12.583203806507145,31.114587535642364,31.503952012664143,54.77056212052059,-0.04394767401504196,0.019158473356671278,-0.004435266153706374,1.4456818518916486,0.5945097564346984,0.8504506820697265
2025-02-17,1077.656982421875,1084.0260200449159,1034.9646656672435,1053.8228674739842,2518527,41.38329866355347,1158.0010970791052,1046.8120743076136,0.2774096520090105,-12.767738709140076,-12.380048031162234,-0.38769067797784196,-96.42005153375537,32.912792465165744,11.572222458217082,28.965128733081997,43.75377633768528,45.46189971071672,0.019008161723296446,0.018100385466946915,0.0013192755977626813,1.2749514680738792,0.5130213264899051,0.8034909238226865
2025-02-18,1079.8961181640625,1082.6328036528314,1056.8083713348735,1077.6570118550699,1715308,41.921442149648016,1157.9752509679895,1045.136199227323,0.3080486622364289,-13.853105687133848,-12.674659562356556,-1.1784461247772917,-70.21928213432325,33.626584258827236,11.06813899461551,27.703414099773177,33.28419961612518,36.18064265549162,0.002077781500710252,0.01810071757856474,-0.0006184463402948426,1.3373569714393845,0.5286181827515293,0.803535246604266
2025-02-19,1077.607177734375,1086.4143046948939,1049.4442697682239,1056.4600631357303,1792268,41.501988124908145,1157.8771747826506,1043.1295146704745,0.3004650642130351,-14.728187818845981,-13.085365213654441,-1.6428226051915402,-69.07474907485033,34.425403203317735,10.371615386491847,27.213543828505927,31.588604527661666,36.20886016049079,-0.002119593163811828,0.01809584300866123,-0.0005404326900405598,1.3408536566431697,0.5282144634428682,0.8033419117760146
2025-02-20,1106.3175048828125,1120.5483180825045,1068.8000831444137,1068.9990662255354,3714173,48.46700071040031,1158.5458046802728,1044.2073813548836,0.5432130487856495,-12.955668373801245,-13.059425845683803,0.1037574718825578,-0.1569175270251829,33.690914429282486,15.188093372495167,24.855687292764078,52.85656286754629,39.243122337111124,0.026642665102509566,0.018982528266278383,-0.0008612081186238907,1.315146439365834,0.48892789617722426,0.8425741910911958
