Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2021-12-21,651.8990478515625,655.7107752910306,644.2756526259401,648.9181121121394,8084499,35.429118940720784,750.1614107626922,636.9712552529329,0.13188242856811444,-13.041814873070166,-6.41487066859651,-6.626944204473656,-129.71698621362495,20.488160382064358,16.196220447438403,32.15692976026314,24.17224075942573,14.658282420174594,0.013292887814060572,0.014603454792054067,0.00942870544420904,0.9906516629807937,0.85570725167524,0.8409757236777976
2021-12-22,669.2471923828125,670.4688922593784,651.8990541355764,651.8990541355764,8522226,43.75099674315158,742.9053926785903,636.9801419893786,0.3046209490511998,-12.350580239498527,-7.602012582776914,-4.748567656721613,-83.06077239333655,20.3098384990025,20.74390731637088,29.845839539948038,44.27699169472312,27.56542417871944,0.02661170404899904,0.016321934895397582,0.011007170994593363,1.0790601932903297,0.8542326332696742,0.9401906641686073
2021-12-23,663.3829956054688,673.4009340289767,660.2065761053321,673.4009340289767,5602466,41.79034368343215,732.6748217465657,638.7663220522624,0.2621346697406527,-12.13606646336018,-8.508823358893569,-3.6272431044666114,-69.92907866820445,19.945468945775467,20.820951578370867,28.290084396994043,42.67595383239571,37.04172876218149,-0.008762377853935632,0.016036490981901953,0.006909306212627531,1.0353490815976674,0.8341100145476565,0.9241892173566436
2021-12-24,661.7214965820312,667.3901719704346,657.4211488905897,666.6571520584864,3756020,41.22661937529961,727.6490661699227,637.7617675703118,0.2665529989775794,-11.962238595453528,-9.199506406205561,-2.7627321892479664,-73.30600071457982,19.749829320168033,19.973788693760838,28.275873698615662,40.51998093144869,42.49097548618915,-0.00250458488451466,0.01455525271799818,-0.004032754879180422,1.0265550379858723,0.7883946890674561,0.8394445706271578
2021-12-27,660.450927734375,662.9920395180511,653.5116965651204,659.6690517742679,3658572,40.77366612771392,721.5718700852821,637.6229602369837,0.27192690814738496,-11.791082782570925,-9.717821681478634,-2.0732611010922906,-76.08097883259482,19.77153555737658,19.17477759520267,28.7943756651661,38.87128179549196,40.68907218644543,-0.0019200960739813588,0.0145180080057571,0.004851870910828504,1.0192699854895564,0.7881815098047201,0.8377929096668841
2021-12-28,664.653564453125,668.0254679190041,659.7667651267241,664.4580805494065,3892590,43.00428904895456,716.9585832912425,637.5253644626638,0.3415221036051099,-11.187361962633645,-10.011729737709636,-1.1756322249240085,-51.8157719295701,19.401414389482984,20.685733696907267,27.75284434770919,44.324652968352446,41.238638565097666,0.0063632838448222095,0.01448138823955338,0.008603409174043453,1.0134814760849156,0.7929918973531874,0.8364186102807013
2021-12-29,661.5260009765625,668.0254679422266,659.7179090870562,664.5558523510236,3847574,41.74426989992744,713.0086734214618,637.0380611976788,0.32233437459672915,-10.836362258959753,-10.176656241959659,-0.6597060170000937,-50.05112077446551,19.06063139177242,19.905743156616246,26.728551439640036,43.02166342977003,42.07253273120478,-0.004705554357683828,0.014439691700632692,-0.0011402602889762914,1.0817428698419436,0.8305719900041478,0.8347776729334802
2021-12-30,663.9693603515625,670.2733430309886,658.9359931425962,662.1612685717674,5701612,43.14577290154186,705.6657796048562,639.1813944674095,0.37283891297042926,-10.242959324355411,-10.18991685843881,-0.05304246591660089,-39.64498684561697,18.555714666998547,19.901617262343528,25.325115336053685,46.7257120621993,44.69067615344056,0.003693519788176225,0.013954565444706765,-0.0005606259494814747,1.062918865047192,0.8091698233907932,0.8075725325209283
2021-12-31,668.3186645507812,678.3854592415854,664.6047089900288,665.0933889231097,4598628,45.65219665002664,701.0837413947867,640.3866565544321,0.4601869771804677,-9.314360572526994,-10.014805601256446,0.7004450287294528,-6.2867793467024,17.429998363455333,22.341235658951568,23.626345069789405,63.23536288841021,50.99424612679315,0.006550459191243085,0.013618416407121862,0.008724831757606522,1.0423826680390083,0.8012058248949648,0.7888870531592785
2022-01-03,675.6488647460938,676.9194206436965,667.6345018986812,672.2281052084564,2939833,49.67866788868517,700.4434903057513,640.4111666766705,0.5869787464357522,-7.895934063946584,-9.591031293794474,1.6950972298478906,13.151827025423868,16.384690367308064,21.34799312043355,22.57596937386778,92.77101769134373,67.57736421398438,0.010968121323140956,0.012395788529571973,0.015653315812207858,0.9427248727791661,0.7741510880329276,0.7189638878734332
2022-01-04,681.65966796875,687.3283434063874,674.7692926672548,676.5773846044389,6473875,52.768772597600055,700.2659313665033,640.4519031061529,0.6889314440290412,-6.215154815086976,-8.915855998052974,2.7007011829659984,56.47411795126831,15.81419737636529,25.090473581264504,21.202857546294467,90.02582765276138,82.01073607750509,0.008896341777936856,0.012562009010609637,0.01018687423526421,1.0290896068844466,0.8082656002960518,0.7294396481958549
2022-01-05,684.1519165039062,686.8396561758859,676.0886974879674,685.0315642578794,4586105,54.029281395856195,697.3077963941622,641.9293312913848,0.7624368991477133,-4.628665152177746,-8.058417828877928,3.4297526767001827,70.70332137224416,15.284453884775571,23.758331638245107,20.077122882187712,94.4109995849477,92.4026149763509,0.0036561478583334583,0.011349191403601099,0.0067395852346920915,0.9506806719958354,0.7774557200393091,0.6597803088985518
2022-01-06,694.3165283203125,704.1878398968175,684.151961037852,686.1066809265315,21642414,58.85257245931441,696.4615363695054,642.4286308668227,0.9603018192481535,-2.522088375060548,-6.951151938114452,4.429063563053904,145.04627955577155,15.930251143114477,29.8084079272532,18.143750293734982,86.60482486728847,90.3472173683325,0.014857243795133313,0.011887403311916815,-0.010005417462796928,0.790528881220555,0.6391743463943792,0.6918326968607487
2022-01-07,688.7455444335938,698.9589674819745,685.5691247079877,697.7372675875106,4315015,55.4204854353426,695.1786901577279,643.1250635043814,0.8764131120589155,-1.2873037073131854,-5.818382291954199,4.531078584641014,131.12782056734832,16.529920025857745,27.876430529413316,16.967796329165868,74.22511818270723,85.08031421164777,-0.008023694755180388,0.011979558272100791,0.003764183651131514,0.7713711078679729,0.6202204354545476,0.6979205330766138
2022-01-10,688.9898071289062,695.2448740949447,687.7192513118443,689.4296309722415,3565324,55.54290303695135,695.5302279830598,642.9543362259246,0.8756003819323528,-0.2857243513914227,-4.711850703841644,4.426126352450221,128.41365758047843,17.086755416976494,26.824128208445842,16.327282062461425,70.93443164408538,77.25479156469366,0.00035464867582324366,0.011729885723247577,0.010700318921871732,0.7178325176548763,0.5888017135200948,0.6839511367481069
2022-01-11,687.5238037109375,693.4856749805527,678.8741331798,687.0839798443861,10642484,54.574270634190285,697.1632850464523,642.4794578734695,0.8237233596503408,0.38529879556278956,-3.6924208039607573,4.077719599523547,98.32746661143236,16.718539347278263,24.861789241140624,19.56134107792604,67.11660538804868,70.75871840494706,-0.002127757773482508,0.011086971058145679,0.002913311252602302,0.6808128303008915,0.5875981419490652,0.6468903341040355
2022-01-12,713.668212890625,716.1116126474038,688.2568554201251,691.9219550552933,12366953,65.9715485075274,705.369237144339,638.6471935197235,1.1243813183087865,2.99223220656404,-2.355490201855798,5.347722408419838,172.80835111800792,17.731953260416798,32.11161998000284,16.948832584217346,96.09680026796339,78.04927910003245,0.03802691490617782,0.01358634806186482,0.008673115731830494,0.7701372573816726,0.5372362383695753,0.7928814478569773
2022-01-13,715.2319946289062,718.9948662028783,709.709946740845,712.4953987181282,5829874,66.51275210322612,712.6165125653083,636.3258153155512,1.034283106038938,5.125348012464087,-0.859322558991821,5.984670571455908,174.8416797705923,18.814713005751678,32.06437886323882,16.192429894710262,94.25368137372153,85.8223623432445,0.0021911887205223746,0.013418535768325754,0.0024956237305924223,0.7639761273529463,0.539358077658508,0.7836449131701833
2022-01-14,704.2854614257812,714.352315280065,702.184173607765,713.423811521728,5344096,59.391916324346326,715.7887623095681,638.4850536084006,0.8511934152052766,5.864956345470318,0.485533221900607,5.379423123569712,122.84920216066476,19.111105374502408,30.035777617434224,18.817101693369167,75.50835700441309,88.61961288203264,-0.01530487070674813,0.012757646144238233,-0.00011232356375068253,0.6399965780625096,0.42648756703300744,0.7457394959130718
2022-01-17,712.1043701171875,718.1151571173646,703.259275315067,703.6990991827186,4340924,62.48166947240791,718.8224479577278,642.3270942786004,0.91217665495449,7.001315062148819,1.7886895899502495,5.21262547219857,126.24490672302001,19.59908466871018,29.69693491929885,17.462460085416566,88.5270972720806,86.09637855007172,0.01110190273639522,0.012288327821804106,0.0028675682661627455,0.6404169392368122,0.31487635870993447,0.7190639974542777
2022-01-18,698.177001953125,714.1568716809511,696.4177661110347,710.5406282174076,4312058,54.52366902972097,719.4806977143315,646.2966399321527,0.7089025068189886,6.700822407574037,2.771116153475007,3.92970625409903,84.25833964396698,19.419078736844078,27.18070478657441,19.250686683937072,65.33757097163972,76.4576750827111,-0.019558043383121726,0.013298172244014113,-0.010653690567923424,0.848051548807056,0.43748079206180374,0.7790067543886767
2022-01-19,687.7681274414062,698.8122816401622,685.8134077724827,697.8349218057003,5879490,49.4540788716999,719.9130559174977,647.7163752348462,0.5547589145076072,5.55869347319674,3.328631617419354,2.2300618557773864,29.109279680779753,18.372754905398885,25.47717880577393,23.157060487876446,42.58751884229739,65.48406236200587,-0.014908647066002367,0.01273211886353826,-0.00964224043394124,0.7961033553649872,0.45471973706390206,0.7468183619195283
2022-01-20,699.2032470703125,703.3570263527254,689.2830209227553,690.0160407961223,4812496,54.46330781295813,721.0194206336088,650.1920356652194,0.6919810949813702,5.512719452577926,3.765449184451069,1.747270268126857,51.64072851142218,17.71594352699403,25.75248718861671,21.42300558672691,61.46518935234965,56.46342638876223,0.016626416916768916,0.012925346953458402,-0.010112406160797005,0.5835124349675823,0.34996710249882046,0.759031638980167
2022-01-21,679.5094604492188,697.8349583038363,673.7430132629737,693.5345509459607,6704622,46.0069819610484,720.3227347601788,652.6675179253681,0.39674608669703704,3.8428625896972335,3.780931865500302,0.061930724196931575,-14.468892135162951,16.930398350606165,22.755423536363327,26.033194668021114,12.743007880590024,38.93190535841233,-0.028166039994252712,0.014631480570426358,-0.007875745304668613,0.7775011028062994,0.4226870986966231,0.8601285972732153
2022-01-24,674.2806396484375,690.9934705920967,662.0147248028273,674.6715478284943,11091633,44.051311176177414,719.3824682360737,654.9907556408793,0.2995709110709037,2.073662959860144,3.4394780843722703,-1.3658151245121264,-60.28943989877685,16.90599978426891,19.914565663273827,27.835784557154696,21.526648660789732,31.911615297909776,-0.007694993381437976,0.014757482797155571,-0.02656790518738339,0.6131377131621554,0.4207407145193367,0.8686606735657939
2022-01-25,695.7335815429688,704.1389119988268,666.7060418799217,668.5141337311744,14128764,52.89797224572161,719.3996405042492,658.0815850816882,0.6140442028340497,2.375252199182796,3.2266329073343756,-0.8513807081515794,0.450866478757958,15.940163471143464,22.164143124032876,23.71689101693182,59.17650590475944,31.148720815379704,0.03181604310293795,0.01625331728809202,0.007513491221694313,0.7122964881905738,0.44184645143601203,0.9569213216965939
2022-01-27,691.2378540039062,699.7897539297234,685.6180340526549,690.5048340102647,8937312,51.075342014528104,718.2309954197572,662.2214154689148,0.5180620629624106,2.2258381277390527,3.026473951415311,-0.8006358236762585,12.526588422091185,15.043315466098408,20.903067204881374,22.367468214019006,51.28651576328449,43.996556776277856,-0.006461852149054037,0.016298481070639463,-0.00971173291462768,0.7181345553670734,0.45473557185055297,0.9597520789224938
2022-01-28,699.59423828125,736.9294001952818,685.7646308202386,698.7146501207525,21450677,54.23197996411876,717.5269432091145,666.4879554725262,0.6486469320195961,2.750016297561274,2.971182420644504,-0.22116612308323003,98.79342944438767,15.725784525502629,30.26566435919291,18.315681970378897,50.16308658023997,53.542036082761264,0.01208901426468545,0.01644306599336897,-0.0004793161771092791,0.7172390626313163,0.45017008634491124,0.9687548225882409
2022-01-31,712.7885131835938,718.359476153816,703.2592548264513,711.5179573333035,10745370,58.75679837420856,718.8400399038708,669.6218436410511,0.8770469627134942,4.181892732821893,3.2133244830799823,0.968568249741911,110.93575337956997,16.359505794949406,28.244805330171285,17.092731406887093,67.77549006890635,56.408364137476916,0.018859896466213222,0.016819099925476953,0.0139107178709299,0.7666022616688898,0.48398245732981326,0.9913265250401728
2022-02-01,706.6800537109375,718.3595162804455,702.0375942519822,716.4047965082539,4814511,55.996653032616315,719.4027409367644,672.1622615046418,0.7306825125662094,4.768791831200929,3.5244179527041717,1.244373878496757,84.61011352442782,16.85700546182907,26.582237943805737,16.52718102803672,59.62160107365148,59.18672590759925,-0.008569806274477454,0.016921034273237313,0.013667938611870323,0.6518681630716262,0.4034573192282466,0.9977290771351538
2022-02-02,708.6347045898438,715.1830271207223,704.187729471104,709.6609204398133,3286577,56.69763624559238,720.4504327267152,673.8120733768003,0.7466521485410478,5.330194421909596,3.885573246545257,1.4446211753643388,77.82662329742149,17.318969438217326,25.493578973829955,15.85032064056214,62.23077059706789,63.209287246541884,0.002765962996467586,0.0168522224239955,0.011557838585399605,0.6132851598814759,0.38385662036190393,0.9942225793224584
2022-02-03,705.3118286132812,712.4954003522133,702.233120923272,709.563320515373,3651578,55.090947452673106,720.9707861331577,675.4077111812954,0.656323513362075,5.444224072660404,4.197303411768287,1.2469206608921173,53.76381629459273,17.583994481483973,24.48564208543682,15.976688986976297,57.795223143708455,59.88253160480925,-0.004689123966184816,0.016914252076553102,-0.012362248664229525,0.6181030186044909,0.3934372851397321,0.9983751359486964
