Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2022-06-01,90.29163360595703,90.86787023332315,88.65158071543722,89.53809652259159,20994336,49.12937572834646,93.92890842838267,82.6694642217638,0.6769578714829044,-2.1201823758132576,-2.7925227784484625,0.6723404026352049,45.794501571493086,31.45919066813226,16.217300899968777,24.163649169715267,90.29131749853515,84.14245629904714,0.01596011396549457,0.02758153469963946,-0.0037264067061659745,1.4232102711447758,0.7261963245066438,1.1325303223928638
2022-06-02,91.88736724853516,93.83769937157246,90.42461477446766,90.42461477446766,44232880,52.200102264206116,93.50220881200575,82.90113057398058,0.8476719511720712,-1.6901960996119954,-2.572057442681169,0.8818613430691737,122.36970674535885,29.41489515776211,21.15895695969546,22.395491050325447,83.45868813682851,82.8357801360276,0.01767310634274355,0.027571636839727715,0.006370004993115463,1.4432497457400095,0.7408987893327087,1.1320197577095656
2022-06-03,90.55758666992188,93.17280546900108,90.42460795257004,92.81819781058901,16672450,49.51761269848503,93.02352769115477,83.13158781787844,0.7507120895574,-1.4401301333651872,-2.345671980817973,0.9055418474527857,105.18188029205331,27.5166231709183,19.941107274418872,21.106484249550732,72.1804473692122,81.97681766819197,-0.014471854167031672,0.027692699263886213,-0.002628050201467391,1.5266919841599809,0.7526374345972019,1.1372442130143943
2022-06-06,90.46893310546875,90.82353398720795,87.94235785981822,90.42460461346222,18544374,49.33558901257909,92.84176874435427,83.20696477615355,0.7537224787637643,-1.2348698443434216,-2.1235115535230626,0.888641709179641,56.20899932498591,26.58691095737684,18.724326900815523,25.075602288184733,71.42855170996563,75.68922907200214,-0.0009789744593819982,0.027460894699966352,-0.0008893953501298846,1.5166231205994707,0.748386120312246,1.1281131888422145
2022-06-07,90.33595275878906,91.5327476219537,89.4494370433222,89.89269490105563,17522351,49.04436094523274,92.94395318155394,83.18456625814333,0.7327700558209389,-1.070588906590359,-1.9129270241365222,0.8423381175461631,80.58537622056274,25.432325946071668,19.41916252157248,23.938176961849393,70.30070822109576,71.30323576675788,-0.0014699006843007512,0.026992977657523676,-0.009245946006475991,1.4595750232677398,0.7410182297185405,1.1090129289610147
2022-06-08,91.7987060546875,93.39443030198395,89.89269589269227,90.77921161793859,31448826,52.374631858504536,93.26367256691388,83.06874549338885,0.8563043657241336,-0.8129914541868999,-1.6929399101465978,0.879948455959698,111.1588525542968,23.63874778697906,21.979691522772672,22.121800518583022,82.70672777055445,74.81199590053863,0.01619237137847218,0.02721147465485604,-0.0036609606157923524,1.4465012384588212,0.7276816762957363,1.117998515079094
2022-06-09,93.12847900390625,93.39442966150939,90.82353272320996,91.48841951258508,25588925,55.23868604525194,93.8992466580667,83.23103440882782,0.9277510011843416,-0.49582647468312757,-1.453517223053904,0.9576907483707764,121.01270343447905,21.97328235353592,20.735694015735042,20.869759985266676,93.98490383114328,82.33077994093118,0.014485748289595257,0.024311686869581524,0.00744972774168895,1.2938667981637773,0.6730526565619953,0.999196205274789
2022-06-10,93.17279815673828,93.48307729715597,91.22246633390309,91.31111655065413,15753322,55.33509290991457,94.31559285848957,83.7100686100163,0.8922453360176139,-0.23814951872424217,-1.2104436821879716,0.9722941634637294,117.17918523124538,20.416761651327544,19.880373906886508,19.808143772372073,94.36078695373911,90.35080618514564,0.0004758925873811215,0.02405647348447024,-0.016767698414100085,1.1753568726710844,0.6507906496478572,0.9890711850409932
2022-06-13,88.60724639892578,91.26679364567987,87.321801268426,90.60190683399135,22147285,44.663199732785394,94.31851355390359,83.71601327104759,0.46132827138776006,-0.3977554681691515,-1.0479060393842077,0.6501505712150562,0.7456550514954591,20.321886233045035,17.411619058628183,25.62705975897883,55.63906640092478,81.32825239526908,-0.049000908506924734,0.02444941550493728,-0.026379749115209128,1.2734944636487455,0.764319320052671,1.0054085801539485
2022-06-14,89.13916015625,90.55758398425348,87.85370827807628,87.85370827807628,18606407,45.97058541254133,94.20101489677609,83.69166927680789,0.5183472954863765,-0.4758381719286717,-0.9334924658931005,0.4576542939644288,6.158816342431072,20.233787630354133,16.398195452948926,24.135465713849964,60.1503756493768,70.05007633468024,0.0060030503027872495,0.023907748142272086,-0.00268160945598539,1.3615873113767354,0.7570072076148993,0.9834016914093392
2022-06-15,88.74022674560547,90.51325827604146,88.1196684153843,89.53809228701738,15884977,45.10978141858189,94.21865927447469,83.73164895306438,0.47759825145928986,-0.5634151700603098,-0.8594770067265425,0.29606183666623265,3.955543725556205,20.1519817849983,15.536125936429487,22.866640170294904,25.3246308721385,47.03802430748004,-0.004475400148994613,0.0231471613927038,-0.0025393443813560568,1.3659436083578766,0.7844653747916204,0.9523815502297698
2022-06-16,86.43528747558594,90.55758715406036,86.03635808497619,90.07000077568973,24322328,40.4024410167771,94.14458490845992,83.91210454466507,0.24658566068189477,-0.8094787409050355,-0.8494773535622411,0.03999861265720561,-52.69692554258848,20.733260756040387,14.035209269042273,25.109086440924642,5.113600033050274,30.19620218485521,-0.02597400699264807,0.022760991230281,-0.021128447854290244,1.3796637174607032,0.7762809261553482,0.9364037846699967
2022-06-17,86.80056762695312,88.49000384480645,85.93301440297093,87.57679432518458,21919900,41.44528189496212,94.15637428713411,83.76397330808074,0.29219372164265606,-0.9638996035272527,-0.8723618035552435,-0.09153779997200917,-71.35407116936527,21.30394976431712,13.255272127530162,23.938366237352,10.975177725971838,13.804469543720222,0.004226053525539175,0.02152090456655648,-0.00436829362663993,1.5215106931614233,0.7528991717320427,0.8852512206714354
2022-06-20,83.23905181884766,87.66811673986226,82.05187661776765,87.30283152666564,21703028,35.01240796363098,94.45997257046797,83.17177944369219,0.005959534391371927,-1.358009522142524,-0.9694913472726996,-0.3885181748698243,-149.73665974488665,22.83320893402637,11.715354278867817,29.185626786240192,10.072909001594772,8.72056225353898,-0.04103101979023871,0.022840965605811617,0.0037042135956451006,1.3692759673513715,0.6447315318369994,0.9391898469816374
2022-06-21,87.71378326416016,88.90095154212604,83.78697926901745,84.10660122972995,28648481,46.29183501339395,94.3401673284331,83.57014227239699,0.3847382870702648,-1.2943505736008802,-1.0344631925383356,-0.2598873810625446,-74.29496100625065,23.611829973353135,12.841959436191445,25.91680292189381,48.03997790111582,23.02935487622749,0.053757597516257416,0.025728478015471217,0.018804337854487096,1.555452986130635,0.7101469590093141,1.0570480108735725
2022-06-22,87.16584777832031,88.21604014243272,86.02433585368418,87.30283060272382,19542639,45.25602493063827,93.94302213671453,84.3594886970257,0.2928313548395919,-1.2734348484161302,-1.0822575237138947,-0.19117732470223547,-75.34670668837934,24.33483522415656,12.269110588567818,24.76071683069693,44.73695549561737,34.28328079944267,-0.006246857283417784,0.02529944768053053,-0.014419265085317434,1.4787072425920214,0.7049515689539267,1.0388677851315304
2022-06-23,88.07906341552734,89.35755825307406,86.20698790986641,86.93755141186713,27634072,47.36970914045784,93.92998230583228,84.46155364387474,0.38206020246919264,-1.1696866955350345,-1.0997433580781228,-0.06994333745691161,-55.118761825569216,24.401607972750757,13.817005336008842,23.161293363073433,52.72575442251974,48.50089593975099,0.010476759653959,0.023112410753117537,0.009300447519609234,1.3312556653722505,0.6955228093949709,0.9484045364206075
2022-06-24,91.2752914428711,91.64057665514675,88.44434324039759,88.85529171692117,38285373,54.05595177354918,94.13289701957575,84.64069001655707,0.698952459022871,-0.8201030100932343,-1.0438152884811451,0.22371227838791086,42.88218261753776,23.39017663828773,17.483046457779004,21.47272921596724,80.6863170702116,59.38300899611627,0.036288170007724,0.024442301956295855,0.009166472588529428,1.4906194018005097,0.729580700559331,1.0022187873329482
2022-06-27,91.32095336914062,92.91907005310058,90.9556681622169,92.32548246275401,14457696,54.1455766880835,94.26562827129007,84.63748604755759,0.6941595965532071,-0.5332242081775291,-0.941697072420422,0.40847286424289286,85.03763079716727,21.919723474106853,19.459204820383846,20.581889985750376,81.08576702783385,71.49927950685507,0.0005002660144679538,0.023603661423523225,0.008458990377725017,1.4474478813463798,0.6873926367127268,0.9672351175380345
2022-06-28,92.73643493652344,92.9647373298017,90.81868925919716,90.81868925919716,16394684,56.94917413456353,94.65642704459547,84.63301005867602,0.8084493430963537,-0.18946907642184385,-0.7912514732207064,0.6017823967988626,90.70914109790131,20.607930320774788,18.553169510484974,19.92077165934245,93.46838200488587,85.0801553676438,0.015500074354908522,0.023582338027937185,0.0011464333961117568,1.4496116358247322,0.6900603173297956,0.9657701015354879
2022-06-29,92.37114715576172,92.96473475529397,91.04698913107654,91.5949204335592,16413604,55.99764994978169,94.89427106963124,84.6031173886207,0.7548259415729794,0.05287417052167598,-0.62242634447223,0.675300514993906,80.7942697602431,19.38983667839501,17.75749056793303,19.06644116234749,90.27284908575541,88.27566603949174,-0.003938988823667389,0.023398938027195747,-0.0032239710103227903,1.4619515328826265,0.7011999022439351,0.9574784929187495
2022-06-30,88.94660949707031,93.42133758156217,88.62698755544285,92.18849914391429,24612161,47.914974397475056,94.66173183374708,84.5415808493584,0.43527301662861545,-0.031040810150642528,-0.5041492376079125,0.47310842745727,23.458401701822865,19.20008096221641,15.919388762653439,22.317698752828587,60.64256609225887,81.4612657276334,-0.03707367250638072,0.02456805416120144,-0.001193081241402827,1.4239600062619269,0.6402117405466656,1.004557054973808
2022-07-01,88.5356674194336,89.31190114871906,87.30283586003358,89.12925504943695,32287305,47.037582366010405,94.56099398989882,84.44012676815781,0.4046630156828855,-0.12921412815094868,-0.4291622157165198,0.2999480875655711,-40.84511990264941,19.46708680019619,15.208935078380287,24.26309312664397,57.028128442617046,69.31451454021045,-0.00462009828098342,0.024388967818940902,-0.0017870563085186086,1.4219425426246788,0.6440752574505394,0.9966850396677549
2022-07-04,89.90548706054688,91.27530153257493,88.5356725885188,88.58133585781442,23659060,50.304279538511096,94.51719308704683,84.42758306651761,0.5429252451664067,-0.09538465802648943,-0.3624067041785137,0.2670220461520243,13.466870107410243,18.781227034368378,18.68146469759726,22.77074604615839,69.07636578188408,62.24902010558668,0.015471952502756015,0.024660124362176104,0.005288188249805481,1.4397753457414235,0.6527665724326867,1.0071055518085619
2022-07-05,90.08812713623047,92.00586587516888,89.90548103851867,90.04246386999345,19396972,50.7405422303934,94.49746853672272,84.42252505458586,0.5623457929754018,-0.05322350407925569,-0.3005700641586621,0.24734656007940642,40.028422313308255,17.82363020231593,19.459596247712383,21.670273867482443,70.68277505902749,65.59575642784289,0.00203146750721217,0.024661737670592564,-0.0015471713984448465,1.4676953607191625,0.6580395418039383,1.0064985913287545
2022-07-06,90.81868743896484,91.9601993824774,90.13378027285731,90.4534091908296,24812084,52.53545393701171,94.37504794259438,84.44694378714196,0.6417885582237354,0.03869358944885448,-0.2327173334371588,0.2714109228860133,53.16068905356515,16.934433143981508,18.596913538475228,20.70958741068565,77.10841216760113,72.28918433617092,0.008109396054261753,0.024450370289307844,0.011318189707300252,1.4307241452400075,0.6686470873004661,0.9972362025931035
2022-07-07,95.88700866699219,96.61757913896858,91.77756543840681,91.96020457278271,65399001,62.69203924157101,95.0434223576871,84.05442233835781,1.0767664307781637,0.5145779790420164,-0.08325827094132376,0.5978362499833402,175.301167838665,17.087524547158253,26.548217843959787,18.041516409877037,94.98431008794104,80.92516577152325,0.055807030149312986,0.02733670188673725,0.00894949203151052,1.5875462886051765,0.6672939016125119,1.1137626379933352
2022-07-08,96.4349365234375,97.07418745133458,94.92813922503885,96.6632389332786,19420027,63.59889229499601,95.78986259398118,83.63419593873365,1.0530677541390001,0.9252670821828417,0.11844679968350935,0.8068202824993324,198.6472719869131,17.36791091089933,26.29076664395129,17.160401513437204,95.18897484613954,89.09389903389392,0.005714307538242425,0.027348295827488895,0.005436047866567373,1.7485737508175723,0.6998598990563207,1.1130424329482693
2022-07-11,100.0421142578125,100.40739252326003,95.3390834341943,95.79568823324001,34213586,68.94981255611236,97.81573907440047,82.75180624420305,1.1477950817032987,1.5242397647967465,0.3996053927061568,1.1246343720905898,219.89378200507554,18.52111374977348,30.65230485521585,15.264365582337417,97.46035718387877,95.87788070598647,0.037405300033544586,0.025625459099409192,-0.00028356592763323363,1.6230478934033736,0.5703373276113807,1.042079290687629
2022-07-12,99.76814270019531,100.90965463040351,98.71795033095661,99.35720119221473,29735635,68.13063333759382,99.3784800937715,82.25196347922655,1.0227520058628201,1.9542948219088885,0.7105432785467032,1.2437515433621853,200.69456176020998,19.710849661025122,30.273742666300436,14.517382136216195,92.23602117965648,94.96178440322495,-0.0027385622510051055,0.025706945513172392,-0.0097249750439381,1.5785935125272887,0.5714742803356202,1.044534593224807
2022-07-13,99.0375747680664,100.9096571675719,98.76361607826985,99.99644760044455,15508962,65.88283209978414,100.54580054925148,82.11437782599265,0.91817095164977,2.210682455295185,1.0105711138963995,1.2001113413987854,160.24104721378495,20.815605066411848,28.788198134952093,13.805005668570516,86.24158900015586,91.97932245456371,-0.007322657437096702,0.025775566827453734,-0.005707292501522909,1.5790509877407037,0.5757015194362209,1.0464006267392854
2022-07-14,96.06964111328125,98.62663061995215,94.69982679911524,98.62663061995215,33537636,57.57265959736886,100.96068559489593,82.66292814411774,0.7326970534628727,2.149604754514769,1.2383778420200735,0.9112269124946955,88.22510866352448,20.004535853546127,26.00994591172419,21.513888850609227,64.4294876452208,80.96903260834439,-0.02996775377159311,0.02604884181635981,-0.0017536552323109689,1.7348179109629818,0.5249717492367233,1.056516768651938
2022-07-15,95.01946258544922,97.16550377274777,94.33455537882821,96.80021853576929,15017788,54.932322548147695,101.17047685224247,83.27502638262081,0.6562805570480118,1.9934800094664098,1.3893982755093408,0.604081733957069,62.282845870221415,19.110020560407886,24.357802962355528,20.966914980915853,56.7114578122706,69.12751148588245,-0.010931429696856121,0.026310636885464294,0.0069359576863876615,1.6922363395976483,0.5027153916523829,1.0660978490713469
