Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2022-01-25,884.7164306640625,889.1092694975634,862.2204312614937,874.4712628707007,1157600,38.295953308358705,952.0845165749212,878.1239123801569,0.08913553851649471,-6.580890909736468,-1.1723342307439868,-5.408556678992481,-155.57148026973294,26.543529850526927,6.785935532894202,26.795902604380228,28.853497475575953,22.185909893558975,0.0038999554189891317,0.010474075794966944,0.007513491221694313,0.46382847262805516,0.4464720477342406,0.9528043158103885
2022-01-27,865.6339111328125,884.6811365188046,857.7381581054848,873.381324237564,1085180,32.068051388297164,955.5373601043427,869.8959650909699,-0.049766283670319114,-8.91431013282704,-2.7207294111605975,-6.193580721666443,-160.20582727560893,29.058566349525343,6.088251779754602,25.749107841575942,9.576581357953222,16.151692241657646,-0.021569080068883473,0.011350235500543758,-0.00971173291462768,0.538464727473409,0.48961264237320445,1.032175096018523
2022-01-28,865.5844116210938,878.0424935338723,862.9407310151546,866.3189269944558,748460,32.05348962122942,957.792427115077,862.8283492521106,0.02902215691453552,-10.644848685951729,-4.3055532661188245,-6.339295419832904,-135.99339003948947,31.39395738430959,5.732928557469974,24.246335567990386,9.516544512890704,15.982207782139968,-5.718296277690271e-05,0.011344912195305316,-0.0004793161771092791,0.5386435501808378,0.4899997103634036,1.0312396821364471
2022-01-31,872.0418090820312,877.6140104275474,867.6372457691034,867.6372457691034,595220,36.12815771667656,957.0729147060525,857.9725931064476,0.14196942803503243,-11.364254892388317,-5.717293591372723,-5.646961301015594,-107.08687289178833,33.562534773752105,5.459591013257717,23.090306192451546,18.61232390939254,12.56848326007883,0.007460159141318146,0.010805222263834704,0.0139107178709299,0.5009263942464509,0.4922689980254091,0.9819271129768543
2022-02-01,879.1112670898438,884.1255126718982,867.3076396522108,875.7354275736234,535820,40.34588752000862,955.3761945288554,854.9316240746602,0.240726232446879,-11.234439687208123,-6.820722810539803,-4.41371687666832,-82.96614181527094,34.55123435664424,7.687094224280869,21.543806602785427,27.81130691876573,18.646725113683,0.008106787924829328,0.011086569657307454,0.013667938611870323,0.576201112984581,0.5443041375301312,1.0071564373545199
2022-02-02,871.057861328125,887.5061798400764,868.2329079705438,886.0937031612857,1208320,37.32234307095612,952.0496718172724,851.7212083096808,0.19273347106507838,-11.647141741780047,-7.786006596787852,-3.861135144992195,-77.92170047944846,34.97174533552145,8.439397287000356,19.898980444055553,18.46311496558916,21.628915264582485,-0.009160849215797517,0.010717582879364198,0.011557838585399605,0.4677452245746529,0.4603374139159664,0.9733055211718474
2022-02-03,861.9214477539062,874.7773061716898,859.779168685119,867.2605929664707,687080,34.19179856070092,948.1208399853828,847.9795994677423,0.13922184520680053,-12.566583559780838,-8.74212198938645,-3.824461570394389,-98.17043471766132,35.84252136409925,7.931891615656691,22.09189107295399,5.91703210525185,17.397151329868922,-0.010488871038128567,0.010729729332992441,-0.012362248664229525,0.4641250090772995,0.46570795118123953,0.9740381464165228
2022-02-04,863.1008911132812,866.3189651819955,857.0342996314789,866.3189651819955,898480,34.95034470366829,945.6189941201701,844.2858520712361,0.18567507788280446,-13.049648379292648,-9.60362726736769,-3.446021111924958,-99.6147605037945,36.794427389832656,7.626154147628701,22.37988552303003,9.819401766265276,11.399849612368774,0.0013683884563362447,0.01051481688977328,-0.0024998826581151823,0.4315823176881304,0.43359352788109745,0.9544480423589912
2022-02-07,850.9111938476562,867.2605983561043,843.2955681554093,863.1008733240146,969380,30.976305756381365,940.9023193302065,840.3859436092465,0.10471179609209666,-14.251801528255669,-10.533262119545286,-3.7185394087103827,-116.63862023957589,38.29528512545371,6.888131448627048,25.76202058773055,10.510095177760093,8.74884301642575,-0.01412314295018513,0.010025546749342848,-0.017281112927623465,0.4215477118771759,0.46836423340044,0.9101024688485135
2022-02-08,851.5891723632812,857.5734038612402,847.0151184859169,857.1378672615963,787700,31.443221750739255,936.7790461352756,836.877844733865,0.14725876589116296,-14.977161959635396,-11.422042087563309,-3.555119872072087,-115.54831866095756,39.68893873710184,6.585740456359619,24.631060322753235,11.4834546828845,10.604317208969967,0.0007967676539302193,0.010025651376457697,0.0030876976246183574,0.4883106599869185,0.5270121290087348,0.9102539845898218
2022-02-09,853.8443603515625,858.6514700879138,848.4957898210197,851.7232892752826,964860,33.065196341941004,930.6800953941483,835.3169321937423,0.1942828607612849,-15.194883347438918,-12.176610339538431,-3.0182730079004862,-104.35186879396814,40.81139400718612,6.7610165971181315,23.55969545078773,19.165870233622048,13.71980669808889,0.002648211204967277,0.01002240430855604,0.01141215233034587,0.4813882296142237,0.5372458752010978,0.909955454348535
2022-02-10,854.0703125,857.5097177630598,847.9566508178073,852.2411509956947,1008440,33.235630565613064,923.8503620592725,834.7676494153369,0.21668247981868288,-15.174277045729468,-12.77614368077664,-2.3981333649528285,-100.76634952368168,41.87958695225945,6.4756795708961326,22.803578526572817,19.878230155464923,16.842518357323836,0.0002646291981649451,0.010068706773656464,0.008133901085124018,0.49580157096339456,0.549533455951684,0.9141399980524262
2022-02-11,838.7849731445312,853.8419619880813,829.5944510741656,853.8419619880813,1919600,28.035074115279457,916.7219945108258,832.9540919149555,0.06960758296296685,-16.20454958362143,-13.4618248613456,-2.7427247222758293,-141.42550148998325,43.597556232853435,5.800260282074364,28.249973016087072,13.746460600953414,17.596853663346806,-0.017897050315127006,0.010463935610743064,-0.01312629691281364,0.5262043686792224,0.573269795810735,0.9496121132979276
2022-02-14,831.9603881835938,838.081119297729,820.6393690592228,834.114391720774,858340,26.073389326165156,912.6952200616765,828.8360543523859,0.037256915267185116,-17.371487271632986,-14.243757343403077,-3.1277299282299094,-167.4946922176804,45.45488911106832,5.354382692144798,29.87207013474558,16.53430054943037,16.719663768616247,-0.008136274706201152,0.010176042961834747,-0.03061622289529342,0.4434939696441041,0.5667219570005108,0.9231014218092626
2022-02-15,856.2949829101562,862.705267166837,827.3086400728657,831.9603980738607,1003400,41.73020852120727,906.2637514270228,829.8713865124304,0.34589315865882353,-16.146567792353494,-14.624319433193161,-1.5222483591603329,-84.24498922649559,44.250311216699814,14.282178389566297,25.7187685683648,53.32333550016265,27.86803221684882,0.029249703558232865,0.012688835772583154,0.03025912638397754,0.588608898419476,0.6977211593933785,1.1495506413589847
2022-02-16,858.02294921875,866.1964727373532,849.0631264500219,855.3486351768261,808200,42.65888555651664,897.8384012007867,832.8549276566351,0.3872988036722137,-14.865023106849549,-14.67246016792444,-0.1925629389251089,-37.879869122015606,42.80474060269393,14.694032279502958,23.98074443762259,55.90752680286574,41.9217209508196,0.00201795682922401,0.0126806019922372,-0.0017432697608654735,0.6094491942232577,0.7170982868332334,1.1469161831962655
2022-02-17,853.4182739257812,866.318903880504,845.6096515451965,866.318903880504,2276800,40.793121982945834,893.9615552604381,832.9133837044056,0.33588049729802955,-14.058886432382678,-14.54974542081609,0.4908589884334109,-44.16381694557729,41.660771243738786,13.505972224367266,23.390132208245763,49.021187766808055,52.750683356612164,-0.005366610878137279,0.01181368544065191,-0.001016014719190439,0.5798625448297551,0.7272259360283273,1.0673647015933176
2022-02-18,847.9237670898438,858.4278537874411,838.5919737796984,846.9209065065397,1926560,38.62241633499792,891.713361096075,831.7490351441593,0.26973924394071713,-13.70539087739212,-14.380874512131296,0.6754836347391766,-72.28693039868816,40.985741242680824,12.466277299959122,24.31301725593405,40.80409654954489,48.577603706406244,-0.006438234338084214,0.011687981794968313,-0.0016353356196504576,0.5722379699775583,0.718875648715048,1.0548754382881689
2022-02-21,852.4814453125,855.0192019331581,839.2465459503603,846.4030713470561,740720,41.40760652521766,886.1318931747866,833.2430396865415,0.36375161035083503,-12.908673409111998,-14.086434291527437,1.1777608824154395,-62.9650257088844,40.35892767026986,11.695320170317833,22.809417300186592,47.62015098586814,45.815145100740374,0.00537510375289818,0.011306700917356029,-0.004031556958107085,0.5967825438055445,0.7715061415201204,1.019435869821848
2022-02-22,852.7120361328125,856.5892771583295,835.2279269086305,846.7796464348709,1261740,41.552116191740076,882.90934845779,833.6088400187725,0.3874847687964473,-12.118962467852157,-13.692939926792382,1.5739774589402256,-62.21474260531534,40.003850798424025,10.727692425175881,22.478732893647305,59.24249940843044,49.222248981281176,0.0002704936530648627,0.011001541802794192,-0.006651566067580439,0.6162579091166802,0.7516299375657662,0.9911273036730476
2022-02-23,844.0324096679688,857.352023922682,839.7172755876677,852.7120478362292,1184960,37.77544675717532,878.3961520175445,834.0536343594086,0.2250385371776295,-12.05452708978305,-13.365257359390515,1.3107302696074647,-64.48847753148375,39.58236229358083,10.289018048903644,20.93856402766435,50.17679919973867,52.346483198012436,-0.010178848306407473,0.011081971980554682,-0.0016937094155936583,0.6169242828825863,0.7404783691481523,0.9981101924908614
2022-02-24,835.4680786132812,846.0122250203626,826.7695888810641,834.7736224864047,2242100,34.44837853588821,878.1884589682528,831.2447441567473,0.08996591926080076,-12.54986450346712,-13.202178788205838,0.6523142847387184,-129.49929229718535,39.886845404509906,9.522328312795176,24.39219275542295,31.80677510588587,47.075357904685006,-0.010146922033546835,0.010303252300232551,-0.04778103847083648,0.4211861153505794,0.6914962158354029,0.9282838230212193
2022-02-25,834.0721435546875,842.5399338586001,828.6529370785015,838.0694477271209,1619780,33.92391593241936,877.6892005153252,828.5927758030341,0.11160421117755367,-12.906287615688939,-13.143000553702459,0.23671293801352,-125.77864659437984,40.16957972180119,9.001052623396786,23.056904086848455,29.406548354793387,37.13004088680599,-0.0016708418841216988,0.010295846474772625,0.025261660109649586,0.37132390815583133,0.6497736920304168,0.9279187220534119
2022-02-28,830.4962158203125,836.6240168623162,815.9406264723192,833.3611707189873,3157460,32.556527140261224,875.8923875433569,826.2350294488307,0.08581178167735685,-13.323715484523063,-13.17914353986658,-0.1445719446564837,-158.56676899092707,41.0100540211384,8.274504486071613,26.15684681843129,28.89259041165332,30.035304624110868,-0.004287312269098176,0.010072271928529535,0.008134034290366632,0.352538687769562,0.6232733110076053,0.9082571141398809
2022-03-02,840.1692504882812,842.2785395253153,821.9224059987272,828.6528771889692,1732620,39.64361697089983,870.7430551575675,827.4901601744638,0.2931385360163854,-12.72728480443243,-13.08877179277975,0.3614869883473215,-102.7588013768235,41.08980864076348,9.811564331260406,24.09543785236195,48.093395134677074,35.46417796704127,0.011647295296119298,0.01029511336589094,-0.011191633122935585,0.3127643091044784,0.5335548150064708,0.9288060806773891
2022-03-03,820.954833984375,841.8359318736142,818.7442762396744,841.8359318736142,1339280,32.367682797279556,869.0821811322847,824.1407314653715,-0.07088995803671137,-13.647729493511292,-13.20056333292606,-0.4471661605852315,-138.06346253165484,41.31933857400611,8.94989402131559,23.18803301725173,9.953114258807835,28.97969993504609,-0.022869697376736164,0.011198760882515115,-0.00649757722841704,0.35331180043357036,0.5443247980253684,1.010577078666613
2022-03-04,818.8526611328125,826.0186113294491,801.3920586746517,814.5281014000866,1034100,31.682570433746534,868.8222375560382,820.0937963795087,-0.025470448401990368,-14.381040637005412,-13.43665879374193,-0.9443818432634821,-183.2847730099978,42.25292663139057,8.129881779092884,27.519341543761367,26.892731970576264,28.31308045468707,-0.0025606437340285337,0.011055330876434998,-0.015317032007332254,0.3374610812364252,0.5294415967631956,0.9979968366662794
2022-03-07,816.5079956054688,819.6013516291468,802.2867306739745,805.1116839509955,1330840,30.897037859390238,867.7922700511492,816.4644743336164,0.0008479084527971548,-14.978724502186196,-13.745071935430785,-1.2336525667554117,-169.8095834298347,43.11982982753329,7.602468428268626,25.734067350304173,23.281489933619245,20.042445387667794,-0.0028633545918994585,0.01101779187928494,-0.02352668473994779,0.3167108655568515,0.5143739705470077,0.9947958183458507
2022-03-08,812.8001098632812,825.357045791306,798.755406836823,814.5280600222244,1954480,29.645254701328085,868.5196890054119,811.9259469809163,0.015446281710557891,-15.572083378816387,-14.110474224107907,-1.46160915470848,-147.55829814040405,43.20659071576059,8.962827038958546,23.239611394324168,20.78741279093074,23.653878231708763,-0.004541150560856355,0.010699265761778968,0.009474776509483585,0.2863423732736307,0.47935805986682983,0.9664763818861585
2022-03-09,807.2586669921875,818.2947900834391,803.4943616178274,818.2947900834391,1422440,27.830513578874474,869.1920141356787,806.82057131354,0.007023978584186703,-16.301558472687248,-14.548691073823775,-1.7528673988634722,-140.61920840913538,43.287154397685946,8.470849849290424,21.963969383933726,12.58558323271366,18.884828652421227,-0.006817719146255841,0.010721184672007375,0.020726290088294297,0.2448674824559516,0.4263834688415722,0.969123218109697
2022-03-10,830.9647216796875,832.6667514125393,810.8086526815412,814.528185950298,1329780,43.70644674096944,867.3100087105006,806.4146128715306,0.4031521344089212,-14.796230511643671,-14.598198961387755,-0.1980315502559158,-57.14641922009209,41.72605212532922,12.901764861928239,19.940408306079814,53.976862838420715,29.116619620688382,0.029366119754189457,0.012862294744010086,0.01526738719047449,0.3133595953783475,0.4589854113701729,1.162641900615454
2022-03-11,815.820556640625,829.5027737266763,811.2323642849308,828.6529083815892,1465580,37.961342130585706,865.6379296412564,804.2617163548374,0.18832768701201832,-14.65630603802606,-14.609820376715417,-0.04648566131064236,-79.49988971951338,40.27645715814083,11.978749945733707,18.513836476683576,29.123097292113663,31.895181121082697,-0.01822479901246654,0.013398766738051068,0.0021421537513466316,0.30289851705946086,0.42298809775145135,1.2108625718585555
2022-03-14,817.6920776367188,822.8829404535265,807.8424446097886,822.8829404535265,773300,39.027980189460834,865.4219139654829,802.3684424798296,0.2430260348215053,-14.23036004860296,-14.533928311092927,0.30356826248996605,-83.63206475933924,39.16387188774744,11.314310287428684,18.737083765699136,32.317003509176494,38.47232121323697,0.002294035104729808,0.012905678027779312,0.014482565042708062,0.2794767071794012,0.40965087084689483,1.1662946721241538
