Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2023-04-03,2114.12744140625,2127.132906038002,2099.3686340791824,2123.723258604463,1231654,50.76458227870776,2159.715867803827,2066.420362664923,0.5113545252828398,0.15106419341691435,2.3312135952354023,-2.180149401818488,-8.465335778448091,11.535521386484808,19.591329402126327,23.367808832149358,39.24152187392707,36.455657438662314,0.0027492773043695795,0.010511585412284943,0.002206297973761151,0.7002733984098467,0.5565248505554947,0.7518453721210734
2023-04-05,2199.466064453125,2204.093442952141,2109.110410603927,2113.9813353397326,2763363,64.09504262427774,2177.444783095469,2058.988566513906,1.185902285191534,7.204633096759608,3.3058974955402434,3.8987356012193644,157.9733097777205,11.916161806368025,28.22957951411645,20.082067890179754,96.64310928758741,58.98724815142492,0.04036588399330854,0.013430775382837688,0.009138954817361267,0.9297299704513361,0.5416407491918338,0.9616677407261247
2023-04-06,2215.540283203125,2232.4910074271015,2196.2513722267154,2199.4662303624737,2389899,65.96430828624369,2195.5873593066544,2053.812420966783,1.1407366078244254,13.931103299129973,5.43093865625819,8.500164642871782,229.73248895233837,12.778405094774147,30.967686539387785,18.985203218620246,89.80375207994177,75.22946108048542,0.00730823676245107,0.01334941512825111,0.002397874785437182,1.0211654532831378,0.5881255150205966,0.9567667067794116
2023-04-10,2250.074951171875,2260.0115901813565,2219.2420923693385,2225.915116632462,1955914,69.62334416015254,2220.7178150532004,2042.2133861186744,1.1644616679479844,21.79727308710835,8.704205542428223,13.093067544680128,228.74879053198958,14.024719005773946,33.04902885771182,17.707081092145994,94.87181726675583,93.77289287809502,0.015587470122105485,0.013428540454209902,0.0014148632219350699,1.0183150685605014,0.5818548359064778,0.9632648934093433
2023-04-11,2242.086669921875,2269.8509410897104,2228.253291153245,2260.1090915571367,1342440,67.80744302794672,2238.21402700642,2035.267589204517,1.0190820935681315,27.074582843078588,12.378281002558296,14.696301840520292,185.15787590199537,15.334692432939988,32.45233722603588,16.582524449282413,86.3636365336794,90.34640196012568,-0.0035502289583018154,0.01339914235349454,0.005574768321964241,1.1041375060474676,0.61624624903406,0.9618468042014152
2023-04-12,2229.422607421875,2252.997839338451,2223.0416474318645,2244.5224765129997,1165839,64.91677233140678,2250.8703025069153,2035.3390724930848,0.9004891537821965,29.890446380171397,15.880714078080917,14.00973230209048,140.72573817403145,16.38871383796696,30.928977688117254,16.62078296487803,80.14370883717058,87.12638754586861,-0.005648337626681155,0.012825843543426769,0.005083967961446945,0.9676301115113732,0.5373591340959519,0.9202389274497043
2023-04-13,2200.4404296875,2235.7546369154675,2184.5611661801236,2235.5598474777003,1956668,58.744679563378064,2255.4660915346194,2042.910837176318,0.741123022278417,29.444006809280836,18.5933726243209,10.850634184959937,85.87554867572186,16.25091718448952,28.4694685039394,21.276430104258008,65.909173118859,77.472172829903,-0.012999858186550917,0.01294117961366877,0.0008757724412713497,1.0244350640790199,0.4788738700985956,0.9279824540279085
2023-04-17,2156.845458984375,2215.101766013275,2144.3270873595384,2200.4402350862497,4125850,50.90456646635579,2255.214942648914,2049.961790749523,0.5207406914133194,25.281026498968913,19.930903399250504,5.3501230997184095,27.46206815757437,15.148637508381686,25.455662442276356,25.042085022493783,44.4975948275439,63.516825594524505,-0.019811929518726457,0.013888566495974258,-0.006795512150830185,1.3224027549831368,0.5782941653543925,0.9951762433441225
2023-04-18,2159.378662109375,2172.4326465543086,2131.516874735797,2162.6907961213296,2848601,51.31119812168769,2256.120921554418,2052.9477063752697,0.5238434389112736,21.933408254434198,20.331404370287242,1.6020038841469564,-2.71661496718606,14.290806271469469,23.88168523939945,25.429565494419638,45.74177222149392,52.049513389298944,0.0011744944981793015,0.013523556628448717,-0.0026373533282438855,1.4792325097958925,0.6564594740597351,0.9681713648487735
2023-04-19,2162.301025390625,2177.303378591081,2151.097898386689,2151.097898386689,1970015,51.8070957765681,2256.9614825276035,2056.588395402084,0.5275789853071409,19.293800053893392,20.123883507008472,-0.8300834531150798,8.047065107701055,13.377695220383428,23.665100583996736,24.389402834629337,47.177084808770495,45.80548395260278,0.0013533352591319492,0.013511881143134435,-0.002344283016240789,1.437711814499326,0.6464488206092586,0.9670263564160086
2023-04-20,2175.111572265625,2193.3287843111952,2164.8826297020646,2167.5616384687114,1898996,54.017995363683816,2258.7214826237705,2058.4328630793543,0.5825528652185648,18.02778255285557,19.704663316177893,-1.6768807633223233,29.509162629545536,12.69935246391889,25.052262820914006,23.18040292161111,53.46895799837588,48.795938342880106,0.005924497433323683,0.013394542999681612,0.0003234746363958152,1.4097046898074241,0.6285425049510369,0.9585235185357257
2023-04-21,2158.0146484375,2185.097040059364,2145.1554535045566,2182.3205175660287,1009316,50.67659629105905,2259.0929967369034,2061.729146817784,0.4878578405274025,15.466586512444337,18.85704795543118,-3.390461442986844,0.5369406751091755,12.002866100135789,23.44136641352007,24.865721862586817,45.07183977160969,48.572627526252035,-0.007860251421639264,0.013379371197554913,-2.260708945023282e-05,1.459282673026426,0.619543255863153,0.9573622762756665
2023-04-24,2171.360595703125,2175.0625458348745,2130.1040085136633,2162.6904453592247,1239073,53.1146494090909,2260.108887217128,2062.7054194234966,0.5504218213289858,14.34832801180255,17.955303966705454,-3.6069759549029037,-7.474404820893454,11.71141051336464,21.746333111857446,25.488507648778313,43.66102210266396,47.40060662421652,0.006184363611844823,0.013078508942806235,0.006771973756565242,1.3952181813008897,0.6047799010256173,0.9358994987997034
2023-04-25,2189.9189453125,2195.8128116514144,2160.8396681272616,2173.455315284965,1350118,56.34603269472751,2262.508703679955,2063.6178344059826,0.6350271954040154,14.789123992824443,17.322067971929254,-2.532943979104811,32.65963205621195,10.895688164836994,23.893089967023297,24.032696649502384,53.114198664454804,47.28235351290949,0.008546875929359654,0.013195605305271267,0.0014568576938982503,1.3894349220519386,0.5966915819395459,0.9442745856980811
2023-04-26,2217.39111328125,2228.2534188353698,2186.1199171926773,2189.821867794807,1894812,60.66758867665398,2268.4194506997223,2064.477668440903,0.7497896857951694,17.157451918564675,17.28914476125634,-0.13169284269166326,74.34563224689043,10.858724750288777,27.556627165656867,22.37465831551687,67.36365890424867,54.712959890455814,0.012544833235747843,0.013407697186411747,0.0024958627615121465,1.4466485985102435,0.591172941452119,0.9592761034508088
2023-04-27,2246.0810546875,2250.3673735971925,2208.5749317942136,2217.0015369973203,1252989,64.60801128942788,2277.4028905478026,2069.0792871865724,0.8496481658586187,21.106109272636786,18.052537663532426,3.0535716091043597,103.84901507301477,11.288136747513466,29.297093551583725,20.838903776537997,82.99076340063823,67.82287365644724,0.012938602141232103,0.01276248045133893,0.005695152810193838,1.3573266110948279,0.5329379421860815,0.9131622973089221
2023-04-28,2303.36279296875,2307.844138859065,2252.607899945765,2252.607899945765,2884961,70.88058872670133,2296.1637722390333,2070.8152316672167,1.0319461608735045,28.52874462065438,20.147779054956818,8.380965565697561,164.33386817259094,12.687892517001178,35.57658335204779,18.78665175447816,97.47870901095528,82.6110437719474,0.02550297023417958,0.013506544270685754,0.008370013603697934,1.4994495748007333,0.5730182332951701,0.9663008100784909
2023-05-02,2322.895263671875,2353.9719063762336,2311.935682950348,2311.935682950348,1840153,72.65995735259341,2313.10254130865,2078.3138649413504,1.0417086654890693,35.57723157766213,23.233669559497883,12.34356201816425,192.74670483169348,14.615496583017782,40.01960535026196,17.2845532305514,86.11831218273369,88.86259486477574,0.00847998012416884,0.013101719616238067,0.004575166931912511,1.4286657970086296,0.548202717452025,0.9375278841942493
2023-05-03,2295.472412109375,2328.3024026035587,2287.8737207173463,2322.554805615241,998235,66.51468685707565,2320.805184837137,2090.9571198503627,0.8897847030854071,38.50653397970336,26.28824244353898,12.218291536164383,140.40461915364946,15.740187300960732,37.4440139354721,20.002562989597006,73.86874365400496,85.82192161589798,-0.011805461912713144,0.013666790413119025,-0.00318502836487633,1.5743601602379245,0.5912939109317453,0.9783575079115646
2023-05-04,2296.056640625,2320.167720522351,2282.3695309941922,2300.8302900550398,1230912,66.57953732952978,2327.4202011792713,2103.114662101979,0.8601748281237768,40.40935569788007,29.1124650944072,11.296890603472875,120.91511107907822,16.634064971656866,35.16532569553672,19.671475562805384,74.12971386063265,78.0389232324571,0.0002545134119420478,0.01368198977196702,0.009173717607303677,2.007772089339561,0.6357731914493949,0.9798977057741565
2023-05-05,2316.124755859375,2344.8144555304707,2296.153964063322,2296.153964063322,2425866,68.81377853567658,2335.6342235447846,2115.1003711817775,0.9115352700895267,43.04054024565676,31.898080124657113,11.142460120999644,130.62754748003746,17.834587053577067,36.364503539175864,18.13808799869643,83.09398047767773,77.03081266410511,0.008740252692073014,0.013710376613119255,-0.010232406865540389,1.2965853516682233,0.4907459112444245,0.9826909471687093
2023-05-08,2304.337158203125,2323.431279788636,2293.280300895275,2316.076135297568,1583576,66.02182290921901,2345.336126325605,2115.8855777759577,0.8213167570021782,43.67119795301005,34.2527036903277,9.418494262682351,101.64729069919747,18.86361192084715,34.56995315645802,17.713332810006417,77.82855485444422,78.35074973091821,-0.005089362145294429,0.010974809711755379,0.010814123118324304,0.5981147544194102,0.2901469200943835,0.7878014583609254
2023-05-09,2313.05615234375,2339.894757691459,2306.5289228484953,2306.5289228484953,1417301,67.08558619324346,2355.4066864062884,2115.566604609337,0.8234217827761069,44.36315782095153,36.27479451645247,8.088363304499062,104.81045899778906,20.073641982093275,35.26182430910053,16.668628104882323,81.72325982280798,80.88193171830999,0.003783731955016467,0.010919817890319372,8.480038171931881e-05,0.5852243589935463,0.2861691930920909,0.7850610251249859
2023-05-10,2303.41162109375,2327.2791530281124,2289.334695744986,2325.3795398907587,1675409,64.67361840775571,2361.5737566520665,2114.733201355746,0.7643736642526361,43.6303642522912,37.74590846362021,5.884455788670991,79.25713904129576,20.65556987045488,33.02352919224866,18.486947037963816,77.4151248279814,78.98897983507787,-0.004169605325070713,0.010532984140886107,0.0026908205008338015,0.5888823880212143,0.2986362965506752,0.7586054189427226
2023-05-11,2184.268798828125,2254.312842909578,2179.5929011067387,2240.6254961156797,9470848,43.748207672525545,2360.8681332006645,2109.6570376977734,0.2970082232275164,33.05475538668361,36.80767784823289,-3.752922461549282,-35.62797588101438,19.704661551713873,27.000590073243565,31.280052200707768,24.194978749348323,61.11112113337924,-0.051724503416827994,0.0158491385904937,-0.0009882342854272697,0.8887757924936036,0.2976504757969037,1.1414882727594644
2023-05-12,2163.762451171875,2177.3035278654015,2140.6255568601064,2165.2722476880253,5367292,41.272965898289286,2361.3985632470863,2102.560592026351,0.23644853518547873,22.756495574820747,33.99744139355047,-11.24094581872972,-79.45591123094539,19.456320825847154,25.252345875028503,35.03584859424007,15.034957213416186,38.88168693024865,-0.009388197856990743,0.015926455300261277,0.0009728797753729701,0.9482306177287486,0.312307145827837,1.146975777392129
2023-05-15,2188.84765625,2201.658093828839,2157.819768951716,2163.567365300352,2662740,45.346657187699904,2361.4809094035913,2101.3189685260963,0.33643924791105073,16.429824097971505,30.483917934434675,-14.05409383646317,-52.90113925475183,18.722375733547103,27.235867215057937,32.74253832890251,22.60273002058019,20.61088866111491,0.011593326737202148,0.01593075731980529,0.004589120522186851,0.9893415886282053,0.3286042119384354,1.1470728175325844
2023-05-16,2169.704833984375,2196.787225170513,2165.71081809604,2196.39764629687,2528855,42.90102730272505,2360.7634901160704,2103.322325313617,0.25785506650304485,9.75873299836212,26.33888094722017,-16.58014794885805,-59.188973703090674,18.040855290697056,25.939655584791815,31.1842527545444,13.6300795350944,17.089255589696933,-0.00874561653981032,0.015394754195601542,-0.006106338807060685,0.8201512783373731,0.2789345951428302,1.1084102890156378
2023-05-17,2162.301025390625,2186.0710432028573,2153.1435440932287,2166.928403935729,1961004,41.95848860526588,2360.5855618282153,2103.792489929597,0.2278431229800739,3.8302668302394522,21.83715812382403,-18.006891293584577,-71.57257747659025,17.635148454086583,24.603537365208755,31.54389931775785,10.159755992862742,15.46418851617912,-0.0034123575141572493,0.015416946366130219,-0.005728269488420423,0.8230428050272146,0.28886397351323556,1.1100287953219572
2023-05-18,2131.71142578125,2175.890807689357,2124.69734182154,2172.432403604784,2290757,38.22212118651818,2363.0173802323616,2098.3017115645134,0.12620980988721675,-3.298388590322702,16.810048780994684,-20.108437371317386,-94.28364537758281,17.750687928901666,22.650134023058506,33.451145727560196,3.0592508040886432,8.949695444015271,-0.014146781253016716,0.01574118002264202,-0.002849053652701161,0.9347547134068944,0.3224939772739563,1.1333235487427118
2023-05-19,2133.513916015625,2142.2815810534244,2112.52018160749,2135.413529206188,1729803,38.56925691917479,2365.5892680982683,2091.570058073607,0.1530690419049201,-8.702140612347193,11.707610902326309,-20.409751514673502,-103.79193284903327,18.05975181588281,21.577576628907178,33.80462859191894,8.694795793338086,7.304600863429833,0.0008455601506729415,0.015671325007298315,0.0040513721791914925,0.9479886893418258,0.3299332187822059,1.128272736184908
2023-05-22,2159.378662109375,2164.6391662079254,2122.164603184879,2133.465244822393,1112099,43.47730876994984,2365.5181845445873,2091.7775429944754,0.2469531697306419,-10.773395179248382,7.21140968601137,-17.984804865259754,-82.2526863458348,17.78258826491624,23.684753972710894,31.51125051040637,20.172034252304186,10.642026949910315,0.012123073535912576,0.01583677074705152,0.006097761825706316,0.9922005695311757,0.3463185701454459,1.140079882699873
2023-05-23,2140.91748046875,2171.068695226745,2137.3618005028898,2168.1461403491203,2265389,40.96173162356329,2367.151329558774,2087.1000864568514,0.1921698094098879,-13.74608609411598,3.0199105299859004,-16.76599662410188,-80.20012313254654,17.365019008729067,23.43212008302652,29.784369521038716,12.224708935647445,13.697179660429915,-0.008549302614017318,0.0158840468161617,0.001834600568861644,0.9786882519422563,0.3332973826417324,1.1443492949484322
2023-05-24,2128.740234375,2151.4875490119184,2119.8265368575658,2143.2069766023187,2648479,39.344639262037994,2369.7678980240257,2078.3656468978493,0.17286958931329138,-16.88987113068879,-0.9620458021490372,-15.927825328539752,-91.40210867097305,17.32038833381279,22.20137696931855,31.12897978255348,6.982545240391022,13.126429476114227,-0.00568786335991045,0.01577190149960775,-0.0034117947119577385,0.9794555832922434,0.3433396374452708,1.1371810242435003
