Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2024-05-09,708.2838134765625,715.8611494919666,705.8909384962567,710.2279559380551,1030970,42.68388956063624,758.5677657015224,701.9236405484776,0.1122830110077716,-0.307848536582469,3.798427207810236,-4.106275744392705,-120.23788332714778,18.732273699484065,16.367298067497362,25.27212415695071,4.210565957944181,7.35377528706399,-0.0021070554066227043,0.015060061770108392,-0.01546911781190452,0.3789609869987905,0.17799225394317036,1.1885770930842954
2024-05-10,718.2540283203125,719.9489155159927,707.5858903270808,711.8730689075369,838295,48.511877220822676,755.9412313891082,701.3896218823761,0.30914590037632506,-0.5018188919545992,2.938377987857269,-3.440196879811868,-83.2999409570634,18.51523087221769,17.341448104005046,23.79769044231639,21.754419088590605,10.54960911575362,0.014076581525719112,0.01224342852526332,0.0044494691449390444,0.44204933078006875,0.259964547763597,0.966322321212926
2024-05-13,718.6029663085938,719.8492426983069,703.8969049099787,717.5561063119026,866281,48.7084467435262,753.7326011998742,700.8813697473914,0.335310948755004,-0.6202357252528827,2.226655245235239,-2.8468909704881216,-85.82822560913573,18.576157368564886,16.04098286585506,23.747247653970895,24.999985670606463,16.988323572380455,0.00048581417510074054,0.012229323612890768,0.0022149680905385605,0.4862415756650716,0.28241454301617186,0.9651686178529167
2024-05-14,716.260009765625,721.3946321134966,711.5739982471086,718.6029850982127,528743,47.39990594217866,752.9136113028788,699.7810908455587,0.3101475100038475,-0.8928467493529979,1.6027548463175916,-2.4956015956705895,-66.26974253420782,18.468309620174214,16.02654489359806,22.62250307328428,21.017010323679873,22.590471694292358,-0.0032604326071798972,0.01190498793184758,0.005148324587705533,0.37451929398908446,0.21783659460111587,0.9392968693983854
2024-05-15,711.3247680664062,720.9459858741059,710.4772635573279,719.6498705198401,596597,44.6772172960388,753.1576910048847,698.7443780869122,0.23120058869524923,-1.489950487837973,0.9842137794864787,-2.4741642673244515,-75.86348703322868,18.45420472048014,15.200078312696133,21.996140278626203,12.627206390652097,19.548067461646184,-0.006890293513431844,0.010958082694268149,-0.0007786004689536163,0.1500195730761926,0.08880598959405862,0.864569117010216
2024-05-16,711.6238403320312,715.1134143301567,706.4891571077386,712.8701167599332,452022,44.88382758629476,753.256285709051,697.4443734706366,0.2540580727788639,-1.916929697793762,0.40398508403043054,-2.3209147818241926,-88.98358058981967,18.75528004030867,14.535087350542685,23.05691603598563,13.135622760775846,15.593279825035978,0.0004204440489792294,0.01085124339544798,0.009157377676264788,0.19946057355422497,0.12260801320592156,0.8561493131516942
2024-05-17,712.7704467773438,716.260020813609,710.4274105552748,712.6208692630242,647454,45.72078699262268,753.2348203819853,696.3591493445773,0.28854688012335694,-2.138145035337743,-0.10444093984320418,-2.033704095494539,-69.63019781313372,18.89124069090781,14.693298444144236,22.344924630657612,24.054179973499593,16.605669708309218,0.0016112535588710397,0.010862187861959546,0.0027785403439750667,0.22925756289077037,0.13607767328372444,0.8569635541049602
2024-05-21,707.7354125976562,715.3128095671317,705.8909478802653,712.521162621889,990078,42.65746192950727,752.9582875415236,694.4173106030076,0.2275005080396291,-2.6887507182849504,-0.6213028955315535,-2.067447822753397,-81.35000949680915,19.387418092735405,13.944221784287475,23.66040039261466,12.91938431454793,16.70306234960783,-0.007064033311780071,0.010728791804560793,0.002802051667603722,0.15052998857692926,0.08864140096772986,0.8461560474847449
2024-05-22,705.9407958984375,711.1751568084902,704.0963311571836,707.7354217540733,657014,41.58791342926499,751.6338831846132,692.5861424501524,0.2261670519849584,-3.232656209781908,-1.1435735583816244,-2.0890826514002834,-88.37063461511393,19.991481248056118,13.391819180514997,23.727409380231514,6.879187258555908,14.61758384886785,-0.0025357169745566788,0.010359193045862901,0.0030516154749500313,0.024488757601343784,0.014375915878330646,0.8178652969698494
2024-05-23,708.4832153320312,712.969810573419,705.2927962874962,707.8850269745166,1014823,43.740026918004354,748.3182444622795,692.2128041217048,0.2899970325793858,-3.419139517992562,-1.598686750303812,-1.82045276768875,-73.48876577874282,20.293846067670945,13.833378789318962,22.678145347947943,15.88949684889477,11.896022807332907,0.0036014626840741304,0.010013561236620474,0.01636661960848307,0.1090713474820646,0.07659035100918231,0.7915133044670355
2024-05-24,707.4363403320312,710.8760754484176,706.4891580748608,710.3775648765744,612037,43.036896784615244,743.9428856393525,692.6100440481474,0.28882672036655826,-3.6097915170978467,-2.000907703662619,-1.6088838134352277,-75.82625372787768,20.574613400170424,13.466895857223795,22.077341066638624,16.32185091758494,13.030178341678578,-0.0014776285130613243,0.009949294091894467,-0.0004593757337192361,0.10536394489372655,0.07458481183250422,0.7874631233661696
2024-05-27,700.7064208984375,709.2808389192546,699.5099834009585,707.8849850299727,1070659,38.726969903370275,735.5804501958611,695.4290346674201,0.13143711526880603,-4.254885186118486,-2.4517032001537924,-1.8031819859646934,-119.76990483657721,21.448230512775034,12.662268450508352,25.02600038427249,5.251682167730996,12.487676644736942,-0.009513109590094104,0.009432514800049318,-0.0010737589261899938,0.016071860247566624,0.011760066370681187,0.7478773466081339
2024-05-28,703.3485717773438,704.7443648541823,697.2168674564467,700.9058578262002,1280415,41.21594706633399,727.349482873887,699.1734053097067,0.1481812526291752,-4.501041863117962,-2.8615709327466265,-1.6394709303713353,-145.43689761038567,22.444349731475178,12.064229309607063,25.282799005569533,25.360923178268692,15.64481875452825,0.00377069597209978,0.009436058535230525,-0.0019317094176221072,-0.06995920872685965,-0.04975104967393188,0.7494835010769425
2024-05-29,695.2228393554688,703.24884748422,694.0264017985514,701.9028932660268,665926,36.3284351297023,727.4604794923275,696.3903933104068,-0.03757807262270943,-5.290812309086391,-3.3474192080145793,-1.9433931010718117,-174.86936049900115,23.621156967461328,11.3493384776945,25.812657712766423,4.371629232687245,11.661411526229017,-0.01155292375349748,0.006104469727365971,-0.008015115627261094,0.3850084489965588,0.4199201437202519,0.4861080060973318
2024-05-30,691.9824829101562,700.4073233834433,687.9445596221722,694.7242909376359,1821007,34.5680319104424,726.6151163928113,693.8209553845326,-0.05606096993645317,-6.107774143484335,-3.8994901951085303,-2.2082839483758043,-197.74586694264443,25.153448084355748,10.45718993770551,27.619654680912447,12.071493384749319,13.934681931901792,-0.004660888943632258,0.0058561210900792875,-0.009515599658179275,0.38897167482772244,0.4645224724289251,0.4675052153632534
2024-05-31,690.038330078125,697.8151439168056,686.9475887805368,693.1789711170801,1641581,33.518554619020776,725.050374467722,691.6668069287624,-0.04878079158966255,-6.833328807821658,-4.486257917651156,-2.347070890170502,-190.03807502316963,26.64484786497736,9.738316127049142,26.351606416868766,8.972442911031878,8.471855176156188,-0.0028095405303542043,0.005783938784311616,0.0018697799732139142,0.37906099858660375,0.45828591505950855,0.4629554223419121
2024-06-03,703.0993041992188,707.5360603425569,696.1201563770409,702.89988780506,1747460,45.49130721942173,723.4363668563664,691.5808938858212,0.3615834027656077,-6.282009554462093,-4.845408245013344,-1.4366013094487489,-65.12098938566464,26.412494378316094,14.61799714276072,23.54506123308812,46.88853920657853,22.644158500786617,0.018927896541073297,0.007277322410733992,0.03254231769535276,0.5069465994162847,0.6908285923445014,0.5837513698866726
2024-06-04,675.3821411132812,704.8939423645779,646.019856520213,704.8939423645779,3672395,32.227286595710154,726.2157263221565,684.7536279258903,-0.22602538643951092,-7.989530162765732,-5.474232628563822,-2.5152975342019097,-266.0926612062363,28.727640490936164,10.54753945561333,40.684623799322225,39.18831100213866,31.683097706583066,-0.03942140593853305,0.0112179858681756,-0.05929359941641077,0.5850607009395188,0.8808446260435739,0.9006633199965444
2024-06-05,697.5658569335938,699.6595769622194,678.2236226983252,680.0680874448125,1126462,45.83877079450211,725.3612493648795,684.0228448734017,0.32761332293277107,-7.466641284314733,-5.872714359714005,-1.5939269246007282,-106.24308228602993,30.87741902408337,9.386796405400583,36.20733366693491,73.38536424554906,53.154071484755455,0.03284616881302993,0.013762781044434234,0.033624236760035675,0.6648797225119106,0.8949991009922512,1.1050747563621828
2024-06-06,701.603759765625,704.8939172227296,697.3664200934941,700.9058328254298,755105,47.89028969502138,724.8570095784296,683.7095248453986,0.43488040730377514,-6.649768674604843,-6.028125222692173,-0.6216434519126697,-25.087353215483027,32.271598451349114,11.518744161530844,34.9239948923099,79.1340735099021,63.90258291919664,0.005788561455374763,0.013808689776313636,0.008888049244237806,0.665898227680463,0.8974579432013806,1.1088349227722025
2024-06-07,713.41845703125,721.4444649529241,702.2518082103667,703.8969174153507,1956654,53.44663818271731,725.4326941378937,683.6473046414031,0.7124775609031301,-4.9915049543594705,-5.820801169025633,0.8292962146661624,64.723298389487,31.92205075343984,18.091116331694028,31.731524364847104,89.35890011436464,80.62611262327198,0.016839558085566475,0.014331783665240263,0.020539931466807104,0.7047514514373926,0.916742413027122,1.1503587101143353
2024-06-10,714.9638061523438,718.4035411164897,709.8790228859289,717.6557752918204,1235522,54.135506348887475,724.8818938611462,683.8690827013538,0.7581709853986843,-3.5121365262239124,-5.359068240465289,1.8469317142413768,82.13160638958044,31.597470748238376,17.356983487768414,30.44386727409869,91.40776606568397,86.63357989665029,0.002166118784653337,0.013979281931493717,-0.0013289382574128705,0.6986073880374898,0.9328169422635239,1.1217220859908021
2024-06-11,710.6766357421875,716.9080176858678,708.8321710281938,716.3596682454918,1119119,51.843538488707246,723.6601541548806,684.2981893509788,0.6701506523524433,-2.6550593400194202,-4.818266460376115,2.163207120356695,64.9887803015701,31.353667477964272,16.666952813185222,29.748901655901594,85.72371877761488,88.83012831922122,-0.005996346071318159,0.014039112733953708,0.0002429314342191624,0.7002110093302946,0.9314037228326368,1.1262017565377491
2024-06-12,715.3128051757812,716.8581757205054,710.7264715729374,710.7264715729374,561824,54.106368749942625,723.4985830812203,684.3650399656548,0.7908245138635777,-1.5834661556691572,-4.171306399434724,2.5878402437655668,84.77156579454068,31.12727872699546,16.138094066832025,28.80493985247713,91.8704784757177,89.66732110633889,0.006523599060987761,0.014106715180392821,0.002497312914139238,0.7018327822202495,0.928656459540545,1.1314040494153998
2024-06-13,724.8842163085938,729.4206503790101,716.9080470934997,717.8552293584605,1990427,58.4474367136616,726.0081356196157,683.211432251478,0.9737381802202384,0.037677724780337485,-3.329509574591712,3.3671872993720493,151.81107281625114,29.69162797830078,21.4127322196111,26.7210013392076,94.56068238619306,90.71829321317527,0.013380735062418436,0.01431018729744416,0.0032564994745150067,0.700259831885798,0.9125871628941802,1.1474274648073695
2024-06-14,726.1802978515625,731.0657256098614,718.6528006756848,727.8254070169776,1219385,59.01280751132912,728.5537341141875,682.1214795088594,0.9488838893825193,1.410766441098417,-2.381454371453686,3.7922208125521033,147.3232934181025,28.21160993062917,20.88925145858545,25.006754396562613,94.25553785199249,93.56223290463447,0.001787984223975636,0.014310327024604648,0.0028505279152657437,0.7054558250274809,0.9163952522293759,1.1470498260851656
2024-06-18,724.186279296875,730.0188894665977,720.846282825672,726.8284096541008,1023807,57.71179437044182,730.3561063773636,681.4606904976363,0.8738158379577927,2.311404081245996,-1.4428826809137498,3.754286762159746,132.97148647368758,26.837307457791244,19.874587793476845,23.792089279490718,91.91089892239842,93.57570638686137,-0.0027459001030279984,0.014335448560366384,0.003933450786960613,0.7044119369344372,0.9135710682469039,1.1486646370019384
2024-06-19,727.825439453125,729.8194817529966,719.00182661753,727.825439453125,968431,59.4680571033572,733.1628154553794,680.6629841051674,0.89833536861004,3.2809944490254566,-0.49810725492590857,3.779101703951365,121.98994346558862,25.714109703919355,18.719741652222126,23.400353626271748,96.18995467807997,94.11879715082368,0.005025171368592263,0.014236822787210423,-0.0017786131162043084,0.7005568598376227,0.916087287375371,1.1404130049617176
2024-06-20,730.3179931640625,736.3001200705258,726.4794860737519,727.8254402863695,886197,60.67279171205083,736.2828924370012,679.9806268501081,0.8940557860192515,4.202090965405887,0.4419323891404505,3.7601585762654364,135.5819023402969,24.02248824693154,21.260765452153105,22.142462667315417,93.373826491845,93.82489336410784,0.0034246586830082304,0.014210317636240526,0.0021687361796223215,0.7010665946560692,0.9184245062787327,1.1364417676218348
2024-06-21,723.1892700195312,733.7078918813695,721.793476915344,732.7108707269464,758059,55.584204035679434,737.7745807189059,679.9595440369534,0.7477246139337383,4.307187632346313,1.214983437781623,3.09220419456469,95.24929566763697,22.870403681408696,19.865556691420274,23.270409802287997,85.47761212096154,91.68046443029554,-0.00976112215672853,0.014433310597518505,-0.00279629951309035,0.7252305349508761,0.9217034402329167,1.1523962883029075
2024-06-24,727.7755737304688,730.8164759549751,718.9020614819034,723.837328162772,1095490,58.02339785146496,739.9274050107327,679.8406430849703,0.7977619214149423,4.706302551963063,1.9132472606179112,2.7930552913451514,83.24107284299059,22.052189300527534,18.554294866214125,23.336271571369817,90.55768558395224,89.80304139891963,0.006341775107937764,0.014464911251260619,0.00156375661610908,0.7249630222814141,0.919115088938274,1.1523173113362146
2024-06-25,729.8194580078125,731.2153119136442,721.9429668382502,727.7755768876116,1355431,59.10134160016698,742.2713372861858,680.4080145204548,0.7987195203606005,5.128411248408497,2.5562800581760285,2.5721311902324686,84.2329841568942,21.247468157358014,17.80714060992478,22.112959894220438,88.8411623359789,88.29215334696426,0.0028083991152205723,0.014230852671470177,0.007793879853915442,0.7176667168719038,0.9270423469811558,1.1307858348101585
2024-06-26,729.8194580078125,731.2153119136442,723.5880760234562,729.8194580078125,912110,59.101341600166975,744.3695211347153,680.9569192949721,0.7705493434306031,5.4006797570377785,3.1251599979483786,2.2755197590894,80.21243072214027,20.500227095843464,17.01691907552775,21.131660454829728,83.35462063318796,87.5844895177064,0.0,0.01423300772098571,0.006218040121837909,0.7172686340792318,0.9264864253823205,1.128170934541532
