Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2022-12-27,51.3952751159668,52.67541426738599,50.54184660349038,51.77457386361542,124352547,53.2184283849813,57.441912421929544,47.60073970819741,0.38557756460005876,1.1960435608748412,2.140893819882862,-0.944850259008021,-35.16530835277582,40.24282176121762,24.09023998087848,21.243251521609775,39.29958447602938,25.433782261699893,0.013084031614805314,0.03461255317183054,0.006533654614990558,2.9497749491857412,0.6497482532670167,1.4529247257622833
2022-12-28,52.05905532836914,52.95989216472167,50.63667680701802,51.34786606769358,125697410,54.88111648010097,57.28915498836508,48.09486829654703,0.43115764873307943,1.146477131399017,1.9420104821860933,-0.7955333507870763,-30.300422727770247,37.93989643190171,23.32269357602693,19.866733035391228,44.74708700760159,39.29960534696689,0.012915199128803456,0.03417293500532169,-0.0005405150382313817,3.4199378938692164,0.7346171952566052,1.431086219014281
2022-12-29,52.533180236816406,53.00730639918011,50.68408748013886,51.63233980486626,130252482,56.08181376610809,57.28074514200811,48.30715234944697,0.4709404566332334,1.1323996977952504,1.7800883253079247,-0.6476886275126743,-28.702435601808567,35.823063534060886,21.934469890163278,18.570815458205864,48.638128938032615,44.22826680722119,0.009107443564940976,0.03325566872335017,0.00377983170092433,3.2677270441263637,0.7244265196429887,1.3894906839385541
2022-12-30,53.528846740722656,54.33485980425033,52.912481256404526,53.10213245290977,115251538,58.57493929910292,57.34641791932887,48.47380150205785,0.5697355775264769,1.187891917388292,1.6616490437239981,-0.4737571263357061,23.767094642938766,34.447999359291344,24.608052462272628,17.611378640935456,56.80935142898466,50.06485579153962,0.018953097821564402,0.03336250990244183,-0.00471107793689185,3.305741733697341,0.7264925683903829,1.3906419094454026
2023-01-02,54.19261932373047,54.619329956483234,53.43401460484692,53.86072885489507,72924744,60.19713835381896,57.46570071021715,48.544169056018205,0.6331256208740574,1.2707820172251942,1.5834756384242374,-0.3126936211990432,38.46493288272231,33.2926204124495,24.586564862059042,16.98949806340754,62.25679134774431,55.90142390492051,0.012400278044900181,0.03316095462803885,0.005089583355357918,3.2118845412892267,0.7238949833903694,1.3789900217043194
2023-01-03,54.80898666381836,55.28311285228962,54.19262478918318,54.47709977880678,78566820,61.69709163963347,57.64003467367312,48.592674448030984,0.6870857422222483,1.370411461409553,1.5408628030213007,-0.1704513416117477,58.84606019069514,32.50420958399122,25.813046615860696,16.415204686140036,67.3151865556328,62.12710977745392,0.011373639949121106,0.03321695407589022,0.00192892762485819,3.22471183094735,0.7276859818950834,1.3777991648820942
2023-01-04,53.339195251464844,55.33052376060125,52.817657176909655,55.093460670594744,96809213,56.25317750927508,57.67207732800505,48.63649200793245,0.5204647044929465,1.3156031758231137,1.4958108775816634,-0.18020770175854972,21.852626507379735,30.916001419841468,23.815300277629824,19.379498811063016,65.43778778421341,65.00325522919684,-0.026816613512100962,0.033862563828624195,-0.010399069487028845,3.2414078681929706,0.7419243187194268,1.4008507135061914
2023-01-05,53.81332015991211,54.19262254187819,52.58059284446575,53.76590826649025,82173647,57.55425302615836,57.581664585774014,48.63682067423576,0.5787132270691734,1.295491512566592,1.4557470045786491,-0.16025549201205713,11.769691083000207,29.30042357168292,22.606584158401436,19.14229878081968,82.60868956448942,71.7872213014452,0.008888865049651251,0.03264574789293819,-0.0028154392892826285,3.128619778061421,0.7377175237426221,1.3472158033002166
2023-01-06,53.4814338684082,54.6193337920502,53.10213148233044,54.0503838302292,88223106,56.29217772793377,57.59066852549175,48.642040596212354,0.5407972384639697,1.2384958156779362,1.4122967667985065,-0.17380095112057026,20.060369042787606,28.01963809388874,22.87657085864931,18.205746791726913,78.80436328803381,75.6169468789122,-0.006167363220066502,0.03215904221026063,-0.007375503705446151,3.0268292027619133,0.7287648199943287,1.324075241561871
2023-01-09,54.145206451416016,54.76157191118743,53.81331958372098,54.0503826655876,56732510,58.263417309249,57.478070092203794,48.65981366634112,0.6220495889626241,1.2326776744161805,1.3763729483220413,-0.1436952739058608,40.53228699754426,26.905552363901048,22.375784253681687,17.430832070984234,86.41301584094505,82.60868956448941,0.012411271258004009,0.03139472630842763,0.013536251708490266,2.6365081148444256,0.7104317736350024,1.2897709672857454
2023-01-10,52.24869918823242,54.00296807684973,51.821988556010325,53.95555618630232,82014187,51.16339833567043,56.91360474155185,48.769117350122954,0.4272315335365751,1.0627833641204916,1.3136550314817315,-0.2508716673612399,-12.899108841837261,25.31631461750024,20.65733201443801,22.674981561789338,64.673846132776,76.63040842058494,-0.03502631880968654,0.03139201100216008,-0.010333504750958511,2.6258383775930176,0.713666224344974,1.2867167609368542
2023-01-11,53.4814338684082,53.67108144415144,51.77457674835392,52.438354115342186,75395366,55.00186568287544,56.495363617710055,48.917107009121,0.6022924658046128,1.0159016041692865,1.2541043460192427,-0.23820274184995616,6.297821939904727,23.867018215291726,19.350837395353402,21.39899100237174,78.80436328803381,76.63040842058494,0.023593595617274588,0.03191930502400707,-0.0010299775022909463,2.714208636421017,0.7197332995293858,1.3052344449564948
2023-01-12,52.95988845825195,53.57625388795185,52.43835042704955,53.48143010674974,58123134,53.100277783773336,55.97457558895893,49.11074774478131,0.5607863135343286,0.9259888922386992,1.188481255263134,-0.2624923630244349,18.205402365390626,22.521242984669534,18.591081246196385,20.55881986829402,72.82602384161865,72.10141108747614,-0.009751896544874183,0.03195796367728986,-0.00209547554088918,3.0292825106807455,0.763280049349653,1.3033584136898348
2023-01-13,53.86073303222656,54.42968661551613,52.81765688880584,53.1021318718028,98864358,55.934170201413025,55.98051750365273,49.10954711731895,0.6914868858054791,0.9168541250632671,1.1341558292231606,-0.21730170415989347,59.56309336364001,21.115699451865396,20.532386927748362,19.396943112258487,69.30695722111595,73.64578145025614,0.017009940923209177,0.030749999178512344,0.005510095918388247,2.8991046975064694,0.7588490376378069,1.2514543620845222
2023-01-16,55.8520622253418,56.37360026976272,53.86073021396808,54.00296950667173,166603280,61.47565592581125,56.40087417820141,48.959442670553464,0.9262491427495404,1.058101247381586,1.1189449128548459,-0.06084366547325981,134.47641584639337,20.88806197951882,25.456479142137205,17.716154808971492,90.90909879122904,77.68069328465454,0.036971817519151795,0.03163110704196089,-0.003438847072569362,3.153757364678778,0.774888861361673,1.2844564241122884
2023-01-17,54.761573791503906,56.37360352700731,53.81332143147786,56.136540437000804,116738590,57.2312202316796,56.61417374292453,48.9547589810745,0.7581277409537813,1.0697162829956852,1.1090991868830138,-0.03938290388732857,102.96436336944915,20.64247307652348,23.246260225995144,16.33874850872057,71.66666334668875,77.29423978634458,-0.019524586745574113,0.03192822543540447,0.008854568511824201,2.7168692284128846,0.6894009328086059,1.2935574296039098
2023-01-18,53.81332015991211,54.998635581936604,53.52884518208535,54.85639628437542,68557704,53.75562767462658,56.64626668577827,49.264036430066454,0.6162478779804733,0.9909817188285217,1.0854756932721155,-0.09449397444359375,57.21783018811935,20.199879320600832,22.062033740639748,16.49239857143813,44.329887814985454,68.96854998430108,-0.017316040536054067,0.03047232826530929,0.006206556323560042,2.3406236819717265,0.6100452007211528,1.2320219654534283
2023-01-19,54.24003219604492,54.38226787043842,53.29177989757314,53.76590604680903,59090340,55.077693151689026,56.73233550429313,49.50511490464241,0.6551505141037677,0.9520415621061176,1.0587888670389158,-0.10674730493279827,45.85678141709926,19.605489453956544,21.199153829764157,16.697615904268158,53.60819943764044,56.53491686643821,0.007929487250829093,0.030437684053752443,-0.003165367099256078,2.3651009419581017,0.6157199852308807,1.2276519165785642
2023-01-20,54.002967834472656,55.09345578135032,53.81331665583882,54.47709397240956,60893155,54.15146003057875,55.82138593571068,51.10354730708717,0.6145654304058784,0.8917722986556527,1.0253855533622633,-0.13361325470661067,60.11247545604385,19.478971808624767,22.817879042981794,15.910895504207401,48.45353578852642,48.7972076803841,-0.004370653039353356,0.024265402435472296,-0.004428975305189153,1.587891199977774,0.44831767602812544,0.9769635439985072
2023-01-23,53.86073303222656,54.52451040408323,53.671081837796706,54.287447315369825,48030932,53.56937632637152,55.62059489000046,51.617261402724154,0.5604008850705986,0.8230437769850312,0.984917198086817,-0.16187342110178582,34.73372404530913,19.240728458704588,22.071278795828366,15.935611750333948,45.360820544808256,49.14085192365837,-0.0026338330641765273,0.018005382503891762,0.005042276095628795,0.7391548842723958,0.2642564643865872,0.724472782780286
2023-01-24,52.62800216674805,54.38226745872148,52.43835098503041,54.05038060368718,51548951,48.68491406470487,55.46912086990769,51.892008127895046,0.20575086443568374,0.6614797234216212,0.920229703153778,-0.25874997973215674,-54.665667805165974,18.039737153292414,20.431419784911988,19.463236251901623,18.556652515165617,37.45700294950009,-0.022887376314409513,0.01874251832404123,-1.3798013043020418e-05,0.6921454432220042,0.2314753635600422,0.753636679882944
2023-01-25,50.9211540222168,52.6754194952743,50.39961593162909,52.58059570327501,83514024,42.85794385804089,55.66890695920905,51.57843190797844,-0.16068497607971066,0.3912011431637765,0.8144239911557778,-0.42322284799200127,-221.59819045185955,17.849315820457768,18.681446676875186,25.46907685942864,8.730150209739179,24.215874423237675,-0.0324323188085921,0.01997274605096689,-0.01249297962501228,1.0249817511989252,0.3521508325377107,0.8023896633556244
2023-01-27,48.17121887207031,51.537514006172785,47.46002960638828,50.968564040545424,111244364,35.48830932996654,56.52017239184811,50.29097033886478,-0.34029261673720557,-0.04438175811161926,0.6426628413022984,-0.6870445994139177,-333.33315590727335,18.95705784269237,16.03196038228958,32.08150921960547,7.978721801329265,11.755174842078011,-0.05400378689270657,0.0230539392083448,-0.016074246906178757,1.4900367068319986,0.4905526839976842,0.9248924208973418
2023-01-30,48.076393127441406,50.49443580891632,46.559187252007455,48.45569188332826,148179904,35.263132345236826,57.01630236737845,49.24959500200631,-0.15105524379553972,-0.39270908480077793,0.4355884560816832,-0.8282975408824611,-265.8064066912294,20.297643122108973,13.972349587464317,30.90089352028127,15.458951739174868,10.722607916747762,-0.001968514537295296,0.022420230743350755,0.0025334426073457816,1.563098206495719,0.5303422625962669,0.8984250257239019
2023-01-31,50.77891159057617,51.205625862892724,47.93415459819324,48.3608688705098,114490184,45.81531568215075,56.94317017654919,48.981356419520154,0.22577206977104414,-0.4455542743521832,0.25935990999490993,-0.7049141843470932,-146.89264710859703,21.023258605373172,14.773502908350247,27.713435195688234,42.995163648372746,22.144279062958947,0.05621300366628801,0.026065826502142713,0.0007479862801675896,1.6374105957305631,0.46971805590029897,1.0430253041936903
2023-02-01,47.69709396362305,51.58493088980641,45.80058920469334,51.442691585968376,159606635,38.17380762424927,57.101571730241346,48.111765595808464,-0.04612687147914525,-0.7277226606311444,0.061943395869699075,-0.7896660565008435,-175.46355047481157,22.42067707980123,12.348168924284733,29.219142245235304,17.937219236780965,25.463778208109517,-0.06069089569704489,0.028820539366992037,-0.0025959245256645946,1.6554197342943526,0.4272108324764358,1.1515248352064194
2023-02-02,48.17121887207031,49.54618550918137,46.085062969277224,47.41261771213528,121217105,39.836351359311664,57.22314396695854,47.47339572115181,0.0715734533164617,-0.9026796923908833,-0.13098122178241742,-0.7716984706084659,-153.20546615846104,23.718279948912997,11.16685169416729,26.423822842399353,22.421511927528975,27.784631604227553,0.009940331140695147,0.028630050136801848,-0.0003349392530399564,1.612250660402458,0.40278074785413703,1.1422657168151946
2023-02-03,49.11947250366211,49.59359869311309,46.65401776543533,48.59793441872518,114130816,43.13016463029537,57.13352045129931,47.09363447118604,0.20177898797743232,-0.953823177518494,-0.2955496129296328,-0.6582735645888612,-114.00487443363272,24.885635593530584,10.39813007376717,24.29772738236536,31.390133388587067,23.916288184298992,0.019685066182570488,0.028998967777481552,0.013835596307890219,1.647839561826112,0.4480427984161745,1.155286796340458
2023-02-06,48.74017333984375,49.593598303778236,48.45569473456985,49.21429952557259,57728571,42.136443020392605,57.060798083743244,46.69223078588566,0.1975145162419157,-1.0132805629513584,-0.43909580293397793,-0.5741847600173804,-86.86053169179675,25.969608692104057,10.060672751610346,23.509177329732776,27.802706451901074,27.204783922672362,-0.007721971439943354,0.02900673962661625,-0.005010133160870178,1.689991815952257,0.45392428862528894,1.15388480091717
2023-02-07,48.64534378051758,49.40394492066824,48.076393829728474,48.88240686289563,54786770,41.876665098880515,56.85823245224233,46.34481015029672,0.21881872183476533,-1.0558813789153447,-0.5624529181302513,-0.4934284607850934,-82.59767196582553,27.11975064345896,9.66652028882694,23.707505657666058,30.61223953187986,29.93502645745599,-0.001945613912059052,0.028749779151214485,-0.0024261514654264627,1.7824923564662423,0.4397108748660954,1.1422427484117512
2023-02-08,48.92981719970703,49.30911956636649,48.50310655883445,48.97723270851105,43092026,43.01170895822703,56.8083507003271,46.06280370335942,0.26680945112953885,-1.054532214063876,-0.6608687773169764,-0.39366343674689963,-69.09174648405799,28.187739598288513,9.425086496403347,23.115380174160897,33.67344155003893,30.69612917793994,0.005847906440397788,0.027940384962680333,0.008475536424681795,1.5796549033574987,0.39808190311696323,1.1088659344303446
2023-02-09,48.36086654663086,48.88240458004721,47.74450111431446,48.88240458004721,48710526,41.27561485795789,56.62547907692264,45.733618594586154,0.24121204603248067,-1.0868440918294695,-0.746063840219475,-0.3407802516099945,-76.48041339219347,29.478112023075816,9.066459938986053,24.67105881613072,27.55099646398405,30.612225848634267,-0.011627892472068746,0.027284733083091744,0.0012170079483646568,1.5969928575951846,0.41225218021536264,1.081955538824949
